# Started at: 2022-05-14 19:42:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0714.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12504.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12535.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
12619.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
12787.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
12872,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
12988.3,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418545.931,,,,,,,,,,100,1.9802,1,7.92079,0,76
13195.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
13279.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
13363.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
13448,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
13532.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
13616.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
13700.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
13784.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
13869.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
13987.4,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418552.875,,,,,,,,,,99,4.08163,0.990099,6,0.990099,77
14192.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
14276.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
14361,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
14445.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
14529.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
14613.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
14697.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
14782.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
14866.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
14987.6,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418559.799,,,,,,,,,,100,1.96078,0,6,0,76
15189.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
15273.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
15358.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
15442.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
15526.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
15610.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
15694.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
15779.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15863.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
15987.5,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418566.666,,,,,,,,,,100,5.88235,1,6,0,77.2277
16186.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
16270.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
16355,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
16439.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
16523.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
16607.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
16691.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
16776.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
16860.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
16987.6,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418573.660,,,,,,,,,,100,0,0,6.06061,0,76
17183.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
17268,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
17352.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
17436.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
17520.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
17604.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
17689,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
17773.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
17857.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
17987.6,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418580.553,,,,,,,,,,100,4.0404,1,2.9703,1.9802,76.7677
18180.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
18264.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
18349.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
18433.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
18517.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
18601.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
18686,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
18770.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
18854.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
18987.7,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418587.484,,,,,,,,,,100,4.08163,2,2,0,76
19177.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
19262,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
19346.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
19430.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
19514.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
19598.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
19683.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
19767.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
19851.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
19987.8,51900,51500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418594.329,,,,,,,,,,100,6,0,1,0,75.7576
20174.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
20259.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
20343.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
20427.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
20511.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
20595.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
20680.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
20764.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
20848.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
20988,52500,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2418601.274,,,,,,,,,,100,0,6,6,0,76
21172,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
21256.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
21340.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
21424.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
21508.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
21593.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
21677.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
21761.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
21845.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
21988.3,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418608.128,,,,,,,,,,100,0,0,6,0,76
22169.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
22253.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
22337.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
22421.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
22506.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
22590.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
22674.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
22758.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
22843,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
22988.2,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418615.088,,,,,,,,,,100,2,5.05051,1,1,77.451
23166.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
23250.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
23334.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
23418.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
23503.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
23587.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
23671.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
23755.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
23839.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
23988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418621.942,,,,,,,,,,99.0099,0.990099,8,0,0,76
24163.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
24247.4,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
24331.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
24415.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
24500.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
24584.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
24734.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24752.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
24836.9,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
24987.7,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418628.841,,,,,,,,,,100,0,4.12371,0,0.990099,76
25160.3,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
25244.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
25328.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
25412.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
25497.1,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
25581.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
25665.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
25749.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
25833.9,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
25988,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418635.705,,,,,,,,,,100,4.9505,0.990099,3.0303,0,77.7778
26157.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
26241.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
26325.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
26409.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
26494,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
26578.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
26662.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
26746.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
26830.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
26987.4,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418642.632,,,,,,,,,,100,0,6.93069,2.9703,0,76
27154,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
27238.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
27322.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
27406.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
27491,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
27575.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
27659.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
27743.7,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
27827.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
27987.5,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418649.485,,,,,,,,,,100,0.990099,7,1,0,76
28151.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
28235.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
28319.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
28403.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
28488,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
28572.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
28656.4,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
28740.6,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
28824.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
28987.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418656.445,,,,,,,,,,100,5.05051,5.05051,0,0.990099,76
29148.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
29232.3,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
29316.6,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
29400.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
29485.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
29569.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
29653.5,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
29737.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
29822,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
29988.1,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418663.424,,,,,,,,,,100,4.08163,0,0,0,76
30145.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
30229.7,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
30313.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
30398.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
30482.3,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
30566.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
30650.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
30734.8,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
