# Started at: 2022-05-14 10:38:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0221.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4144.89,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
4645.49,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
4991.29,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198049.284,,,,,,,,,,78.2178,6,0,75,3,2.0202
5145.87,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
5646.52,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,
5992.16,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198055.834,,,,,,,,,,79,5.94059,0,75,1,0
6147.17,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
6647.68,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
6991.46,48700,48300,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198062.506,,,,,,,,,,79,2.0202,0,75.5102,3.0303,0
7148.26,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,
7648.84,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,
7992.22,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198069.119,,,,,,,,,,78.4314,4.9505,0,74.7573,2.9703,0.990099
8148.96,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
8649.81,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
8991.51,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198075.707,,,,,,,,,,78.5714,5,1,76,2.0202,0
9150.12,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,
9650.36,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,
9992.12,48900,48100,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198082.356,,,,,,,,,,79.2079,3,0.990099,75,2,2.9703
10151.2,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
10652,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,
10991.5,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2198088.919,,,,,,,,,,78.2178,5,0,74.7475,2.9703,0
11152.3,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
11652.6,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
11991.5,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198095.535,,,,,,,,,,79,6,0,75,1,2
12153.5,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,
12269.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12653.9,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,
12991.7,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198100.587,,,,,,,,,,78,2.0202,0,75,0,0
13153.9,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,
13655.1,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
13991.9,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198107.212,,,,,,,,,,79.2079,3.0303,0,75.2475,2,0
14155.5,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
14655.9,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,
14991.7,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198113.802,,,,,,,,,,79,7.92079,1,75.2475,0,1.02041
15157.1,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
15657.8,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,
15992.1,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198120.507,,,,,,,,,,78.2178,4.0404,1,76.7677,2,0
16158.1,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,
16658.9,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,
16991.3,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198127.127,,,,,,,,,,79,5,0,75.2475,0,1
17159.5,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,
17248.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
17660.6,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,
17991.7,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198133.738,,,,,,,,,,78.7879,7.92079,1,75,2.9703,0
18160.8,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,,
18173.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18662,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,
18991.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198140.343,,,,,,,,,,78.2178,3.9604,1,75,2,0
19161.9,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,
19662.1,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,
19991.8,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198146.980,,,,,,,,,,79.2079,5.05051,0,75,1.0101,1
20162.9,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,,
20663.8,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,,
20992.3,49100,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2198153.597,,,,,,,,,,80.8081,5,0,75,2.94118,0
21164.7,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,
21665.4,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,
21991.8,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198160.152,,,,,,,,,,79.2079,4.0404,0,75.2475,1.02041,2
22166,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,
22667.1,,,,,,,,,,,,,,,,,,,,,9042,,,,,,,,
22992,48900,48700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198166.809,,,,,,,,,,78,6.93069,0,75,0,1
23167.4,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,,
23668.1,,,,,,,,,,,,,,,,,,,,,9441,,,,,,,,
23991.3,49100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198173.347,,,,,,,,,,79.2079,4.9505,1.0101,75,2.0202,0
24168,,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,
24992,49100,48500,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198180.047,,,,,,,,,,78.2178,3,1,75,3.9604,0
25169.1,,,,,,,,,,,,,,,,,,,,,9973,,,,,,,,
25669.9,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,,
25992.2,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198186.673,,,,,,,,,,78.7879,3.9604,1,75.2475,2.9703,0
26170.2,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,
26670.5,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,,
26991.6,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198193.325,,,,,,,,,,79,4.0404,2.0202,75,0,2.94118
27170.8,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,
27671.8,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,,
27992.1,49100,48700,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198199.936,,,,,,,,,,78.2178,5,0.990099,75,0,1.0101
28172.2,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,
28672.1,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,,
28992.1,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198206.515,,,,,,,,,,79.2079,1,8.91089,75,0,1.0101
29173,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,
29673.8,,,,,,,,,,,,,,,,,,,,,11835,,,,,,,,
29991.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198213.120,,,,,,,,,,78.7879,1,5.05051,75,2,0
30174.4,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,
30675.2,,,,,,,,,,,,,,,,,,,,,12234,,,,,,,,
30991.6,48900,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2198219.731,,,,,,,,,,79.4118,1.0101,2.0202,75,2,2
31176,,,,,,,,,,,,,,,,,,,,,12367,,,,,,,,
31279,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
31677,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,,
31992.3,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198226.296,,,,,,,,,,77.7778,4,0,79,2,0
32177.1,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,
32205.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
32678.1,,,,,,,,,,,,,,,,,,,,,13032,,,,,,,,
32992,49100,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198232.908,,,,,,,,,,79,5,1.0101,75,0,1.9802
33178.4,,,,,,,,,,,,,,,,,,,,,13165,,,,,,,,
33678.8,,,,,,,,,,,,,,,,,,,,,13431,,,,,,,,
33991.6,49300,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198239.485,,,,,,,,,,78.4314,6,1.96078,75.2475,1,1
34179.7,,,,,,,,,,,,,,,,,,,,,13564,,,,,,,,
34680.7,,,,,,,,,,,,,,,,,,,,,13830,,,,,,,,
34991.6,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198246.132,,,,,,,,,,78.7879,5,1,74.7475,0,0
35181.2,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,
35681.3,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,
35991.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198252.734,,,,,,,,,,79.2079,8.08081,0,75.2475,1.02041,0
36180.5,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,,
36681.8,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,
36991.6,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198259.289,,,,,,,,,,78,5.94059,0.990099,75.2475,0,1
37181.8,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,,
37189.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,,,15026,,,,,,,,
37991.3,49100,48500,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198265.926,,,,,,,,,,79.2079,8,0,74.7475,2,1
38181.7,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,,
38682.5,,,,,,,,,,,,,,,,,,,,,15424,,,,,,,,
38991.7,49100,48500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198272.541,,,,,,,,,,78.7879,4,1,76,0,0
39182.9,,,,,,,,,,,,,,,,,,,,,15557,,,,,,,,
39683,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,,
39992.3,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198279.131,,,,,,,,,,78.2178,1,5,75,1,2
40183.4,,,,,,,,,,,,,,,,,,,,,15956,,,,,,,,
40684.6,,,,,,,,,,,,,,,,,,,,,16222,,,,,,,,
40992,48900,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2198285.767,,,,,,,,,,78.7879,1,4,75.2475,1.0101,1
41184.8,,,,,,,,,,,,,,,,,,,,,16355,,,,,,,,
41686.1,,,,,,,,,,,,,,,,,,,,,16621,,,,,,,,
41991.8,49100,48900,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198292.314,,,,,,,,,,79.2079,1,4.08163,75,2.0202,0
42186.5,,,,,,,,,,,,,,,,,,,,,16754,,,,,,,,
42687.1,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,,
42991.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198298.942,,,,,,,,,,78,0,4.9505,75,1,1
43187.2,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,
43687.8,,,,,,,,,,,,,,,,,,,,,17419,,,,,,,,
43991.8,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198305.539,,,,,,,,,,79,0,5,75,2.9703,2
44188.2,,,,,,,,,,,,,,,,,,,,,17552,,,,,,,,
44688.8,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,
44992,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198312.197,,,,,,,,,,79.2079,1,5.94059,75,1.0101,0.990099
45189.5,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,
45690.9,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,,
45991.6,49500,48900,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198318.802,,,,,,,,,,78.2178,1,3.06122,75,0,1
46190.8,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,,
46691.2,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,,
46992.1,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198325.388,,,,,,,,,,79,1.0101,7.84314,75,2.9703,1.9802
47192,,,,,,,,,,,,,,,,,,,,,18749,,,,,,,,
47692.7,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,,
47992.1,49100,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198331.985,,,,,,,,,,78,4,0,75.2475,0,0
48192.7,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,
48692.8,,,,,,,,,,,,,,,,,,,,,19414,,,,,,,,
48991.4,49100,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198338.594,,,,,,,,,,80,7,0,75.7576,1.0101,0
49193.9,,,,,,,,,,,,,,,,,,,,,19547,,,,,,,,
49694.8,,,,,,,,,,,,,,,,,,,,,19813,,,,,,,,
49991.9,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198345.199,,,,,,,,,,78,7.84314,1,75,1,0
50195.5,,,,,,,,,,,,,,,,,,,,,19946,,,,,,,,
50295.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
50694.4,,,,,,,,,,,,,,,,,,,,,20211,,,,,,,,
50992.2,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2198350.184,,,,,,,,,,79,4.0404,1,75.2475,0,2.0202
51194.4,,,,,,,,,,,,,,,,,,,,,20344,,,,,,,,
51219,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
51695,,,,,,,,,,,,,,,,,,,,,20610,,,,,,,,
51991.9,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198356.864,,,,,,,,,,78.2178,4.9505,0.990099,75,0.990099,2.0202
52195.7,,,,,,,,,,,,,,,,,,,,,20743,,,,,,,,
52696.4,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,
52991.6,49100,48900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198363.479,,,,,,,,,,79,3.0303,1,75.2475,2,0
53196.7,,,,,,,,,,,,,,,,,,,,,21142,,,,,,,,
53696.7,,,,,,,,,,,,,,,,,,,,,21408,,,,,,,,
53991.8,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198370.135,,,,,,,,,,78.7879,5,0,76.7677,2,1.0101
54197.4,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,
54698,,,,,,,,,,,,,,,,,,,,,21807,,,,,,,,
54992.2,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198376.853,,,,,,,,,,78.4314,4.9505,0,77.2277,1.0101,0
55198.6,,,,,,,,,,,,,,,,,,,,,21940,,,,,,,,
55699.7,,,,,,,,,,,,,,,,,,,,,22206,,,,,,,,
55992.2,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198383.387,,,,,,,,,,79,4.0404,1,75.2475,1.0101,0
56199.9,,,,,,,,,,,,,,,,,,,,,22339,,,,,,,,
56200.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
56700.6,,,,,,,,,,,,,,,,,,,,,22605,,,,,,,,
56991.4,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198390.058,,,,,,,,,,79.2079,6,0,74.7475,3,0
57201.2,,,,,,,,,,,,,,,,,,,,,22738,,,,,,,,
57702.1,,,,,,,,,,,,,,,,,,,,,23004,,,,,,,,
57992.1,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198396.689,,,,,,,,,,78,5.94059,0,75,1,1.96078
58202.7,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,
58702.7,,,,,,,,,,,,,,,,,,,,,23403,,,,,,,,
58992.1,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198403.316,,,,,,,,,,78.7879,7,1.96078,75,1,2.0202
59203.5,,,,,,,,,,,,,,,,,,,,,23536,,,,,,,,
59704.5,,,,,,,,,,,,,,,,,,,,,23802,,,,,,,,
59992.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198409.870,,,,,,,,,,78.2178,6,0,75.2475,0,1
