# Started at: 2022-05-14 14:30:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0435.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0435.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3904.29,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3991.5,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291865.907,,,,,,,,,,13.8614,83.1683,7,3,1,6.79612
4434.77,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4991.49,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291872.006,,,,,,,,,,13,82.8283,7,0,0,2.0202
5322.93,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5991.38,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291877.994,,,,,,,,,,12.1212,83,11,0,3.9604,0
6211.35,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6926.85,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6991.04,49700,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291884.090,,,,,,,,,,12,83,7,0,3.0303,0
7457.35,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7991.51,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291890.118,,,,,,,,,,16.8317,82.1782,7.07071,1.96078,2.94118,2
8345.65,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
8991.4,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291896.205,,,,,,,,,,12.1212,83,7,0,0,4.9505
9234.06,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9949.58,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9990.75,49500,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291902.287,,,,,,,,,,13.7255,83,7,1,5.88235,0
10480,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10991.4,49500,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291908.366,,,,,,,,,,12,82.8283,7,2.0202,3,0
11160.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
11368.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11991.2,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2291914.417,,,,,,,,,,12.1212,83,10.101,0,0,2
12256.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12990.6,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291920.540,,,,,,,,,,11.1111,82.8283,7.07071,2.0202,2.0202,2
13144.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13860.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13990.6,49300,49300,48700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291926.553,,,,,,,,,,12.8713,82.3529,7,0,3.9604,0
14391,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
14991.5,49500,49300,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291932.606,,,,,,,,,,12.1212,83,6.06061,1,0,4.9505
15279,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15990.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291938.737,,,,,,,,,,13.8614,82.8283,7,1.96078,2.0202,1.9802
16166.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16882.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
16991.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291944.755,,,,,,,,,,12.1212,83,7,1,1.0101,2.0202
17413.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17990.6,49500,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291950.736,,,,,,,,,,16,82.8283,7.07071,0,0,0
18301.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18991.5,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291956.903,,,,,,,,,,12,82.5243,7,0.990099,1,3.9604
19189.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19905.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19990.5,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291962.952,,,,,,,,,,13,82.8283,6.06061,1,1.0101,2.0202
20435.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
20990.7,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291968.958,,,,,,,,,,12,83,7.07071,0,0,3
21174.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21323.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
21990.9,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,2291975.099,,,,,,,,,,14,83,7.92079,2,7.76699,0
22212,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
22927.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
22990.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291981.161,,,,,,,,,,12,82.8283,7.92079,0,0,2.0202
23457.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23991.4,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291985.787,,,,,,,,,,16.6667,82.3529,7.07071,1.0101,3.0303,0
24346.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24991.3,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291991.909,,,,,,,,,,12.1212,82.8283,7,0,0,3
25234.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25950.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25991.3,48900,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291997.884,,,,,,,,,,13,83,11,1,3,0
26480.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
26991.1,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292004.039,,,,,,,,,,12,82.8283,7,0,5,0
27368.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
27991.3,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292010.083,,,,,,,,,,11.2245,83,6.12245,0,4,0
28256.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
28991.2,48500,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292016.155,,,,,,,,,,12.8713,82.3529,7,1,0.990099,3.0303
29144.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
29860.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
29990.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292022.200,,,,,,,,,,12.8713,82.8283,7.92079,1,0,3
30390.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
30991.3,48700,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292028.243,,,,,,,,,,14,83,7,2,3,0
31178.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31279.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31991.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2292034.234,,,,,,,,,,11.2245,82.8283,6.12245,0,0,3
32167.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32883.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
32991.4,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292040.175,,,,,,,,,,13.8614,83,7,0,3,1
33413.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
33990.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292046.282,,,,,,,,,,12.8713,82.3529,7,0,2,1.9802
34302.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
34991.4,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292052.309,,,,,,,,,,13,82.8283,7.07071,1,2,2.0202
35190.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
35906,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
35991.2,48700,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292058.337,,,,,,,,,,11.1111,83,7,2.94118,4.9505,0
36436.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36991,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292064.353,,,,,,,,,,13,82.8283,7.07071,0.990099,1.0101,3
37324.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
37990.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292070.427,,,,,,,,,,15.8416,83,7,0,3,0
38212.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38928.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
38991.6,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292076.471,,,,,,,,,,13,82.1782,7.07071,0,4.90196,0
39459,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
39990.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292082.489,,,,,,,,,,12,83,11.8812,1,4.85437,0
40347.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
40991,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292088.621,,,,,,,,,,11.2245,83,7,0,2,4.90196
41235.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
41950.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
41990.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2292094.562,,,,,,,,,,12,82.8283,6.12245,0,3,0
42168.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42481.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
42991.1,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292100.680,,,,,,,,,,12.8713,83,7.92079,0,1.02041,2.0202
43369.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43991.1,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292106.668,,,,,,,,,,12.1212,83,7,0,2.9703,0
44257.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
44990.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292112.744,,,,,,,,,,13,82.1782,11.8812,1,1.0101,1.0101
45145.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
45861.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
45991.5,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292118.712,,,,,,,,,,12.8713,82.8283,6.06061,1.9802,0,4
46392.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
46991.3,48500,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292124.708,,,,,,,,,,13,83,7.07071,0,1.02041,0
47280.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
47990.9,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292130.789,,,,,,,,,,11.1111,83,10.7843,3,0,4.9505
48168.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
48884,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
48990.7,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292136.825,,,,,,,,,,13,83,6.06061,0,3.9604,0
49414.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
49991.5,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292142.786,,,,,,,,,,15.1515,82.1782,7,1,0,3
50302.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
50991.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292148.817,,,,,,,,,,13,83,7,1,3,1
51190.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
51906.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
51991.3,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,2292154.814,,,,,,,,,,13,82.8283,7.07071,0,0,5.88235
52436.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
52991.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292160.908,,,,,,,,,,12.8713,83,7,1.9802,3.9604,2
53158.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
53325.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
53990.9,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292166.951,,,,,,,,,,12,83,7.07071,0,2.9703,0
54213.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
54929.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
54991.2,48700,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292173.001,,,,,,,,,,14,82.1782,7,2,2.0202,2.0202
55459.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
55991.5,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292179.041,,,,,,,,,,12,82.8283,7.07071,0,2.9703,0
56347.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
56990.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292185.025,,,,,,,,,,13,83,8.08081,1,2.0202,0
57235.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
57951.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
57990.9,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292191.077,,,,,,,,,,12.1212,83,7,0,4.9505,0
58481.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
58991.2,47900,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292197.073,,,,,,,,,,12.8713,82.8283,10.101,1,1,1.0101
59369.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
59991.5,48300,48100,47700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292203.140,,,,,,,,,,12,82.3529,7.07071,3,4,0
