# Started at: 2022-05-14 19:22:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0696.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0696.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.2,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410504.535,,,,,,,,,,2,18.1818,30.303,49,3.0303,2
16102,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
16991.4,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410510.770,,,,,,,,,,0,18.8119,30.303,49,2,1.9802
17109.3,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
17991.8,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410516.937,,,,,,,,,,2,18.1818,30.6931,49.505,3,2.0202
18103.7,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
18991,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410523.163,,,,,,,,,,1,18.8119,30.303,48.4848,0,3
19098.6,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
19991.7,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410529.433,,,,,,,,,,3.9604,17.3469,30,49,1.96078,3.0303
20105.8,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
20991.3,49100,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410535.717,,,,,,,,,,0,18.8119,31,49,3,1.0101
21100.5,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
21232.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21991.8,49100,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2410541.966,,,,,,,,,,2,18.1818,30.303,49.505,2.0202,0
22107.4,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
22991.5,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410548.213,,,,,,,,,,2.94118,18,31.3725,49,1,5.88235
23101.8,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
23991.5,48900,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410554.374,,,,,,,,,,0,19,30.303,48.5149,3.9604,0
24108.5,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
24991.5,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410559.147,,,,,,,,,,2,18.1818,30.303,49,6.86275,0.990099
25102.8,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
25123.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25991.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410565.413,,,,,,,,,,1,18,30.6931,50,0.990099,3
26097.6,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
26991.5,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410571.677,,,,,,,,,,1.02041,18.1818,30.303,48.4848,1,5
27104.6,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
27991.5,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410577.975,,,,,,,,,,1,17.1717,31,49,0.990099,3.0303
28099.4,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
28991.8,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410584.199,,,,,,,,,,2.9703,19.802,30,49,0.990099,5
29106.4,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
29990.8,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410590.490,,,,,,,,,,2,18.8119,30.303,49.505,0,2.0202
30101.1,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
30991.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410596.699,,,,,,,,,,2.9703,21,31,48.4848,0.990099,2.0202
31107.9,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
31991.2,48900,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2410602.882,,,,,,,,,,2.04082,20,30,49,0,2.0202
32101.7,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
32197.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
32990.8,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410609.189,,,,,,,,,,2.9703,21,31,49.505,0.990099,2.0202
33108.6,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
33991.7,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410615.434,,,,,,,,,,4,19.802,30,49.505,0,2.0202
34102.6,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
34991.1,49100,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410621.651,,,,,,,,,,2,20,30.303,49,0.990099,4.90196
35097.3,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
35991,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410627.886,,,,,,,,,,4,20.202,31,49,1,1.02041
36103.8,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
36991.6,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410634.119,,,,,,,,,,2.0202,20.7921,30,48.5149,0,1.0101
37098.5,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
37991,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410640.298,,,,,,,,,,1.0101,22.2222,31,49.505,0,2.9703
38105.7,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
38991.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410646.601,,,,,,,,,,1,18,30.303,49,0,5
39100.3,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
39259.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
39991.2,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410652.844,,,,,,,,,,2.9703,18.1818,30,49,1,2.0202
40107.5,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
40990.9,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410659.037,,,,,,,,,,2,18,30.303,48.4848,0.990099,5
41102.2,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
41991.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,2410665.273,,,,,,,,,,1,18.1818,31,49.505,0.990099,3.9604
42109.4,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
42991,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410671.470,,,,,,,,,,3.9604,17.1717,30.6931,49,0,6
43104,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
43124.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
43991.1,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410677.723,,,,,,,,,,2.9703,20,30.303,49.505,0,2
44098.8,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
44991.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410683.888,,,,,,,,,,2,18.1818,31,49.505,0.990099,2.0202
45105.7,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
45991.3,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410690.139,,,,,,,,,,0,19,30,49,3,0
46100.4,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
46280.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46991.7,49100,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410696.484,,,,,,,,,,1.9802,18,31,48.4848,0,3
47107.5,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
47990.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410702.625,,,,,,,,,,1.02041,18.1818,31,49.505,6.93069,0
48101.9,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
48990.8,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410708.933,,,,,,,,,,0,18.8119,30,48.4848,0.990099,3.9604
49108.9,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
49991,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410715.223,,,,,,,,,,3.92157,18.1818,30.303,49.505,1.02041,4.90196
50103.6,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
50127,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
50991.3,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410721.501,,,,,,,,,,1.0101,18,30.303,48.5149,5.82524,0
51098.3,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
51991.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2410727.721,,,,,,,,,,2,18.1818,30.6931,49,5,0
52104.9,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
52991.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410733.968,,,,,,,,,,0,18.8119,31,49,5.88235,0.990099
53099.7,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
53991.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410740.241,,,,,,,,,,2.9703,18.1818,30.6931,49.505,5,0
54106.5,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
54991.2,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410746.445,,,,,,,,,,1.0101,18,30.303,49.505,4,0
55101.2,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
55991.1,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410751.174,,,,,,,,,,3.92157,18.1818,30.303,48.4848,5.94059,0
56107.9,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
56991.6,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410757.423,,,,,,,,,,0,18,30,49.505,3.9604,0
57102.6,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
57174.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
57991.8,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410763.569,,,,,,,,,,2,18.1818,31.6832,49,3.0303,0
58097.3,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
58991.6,49300,48900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410769.874,,,,,,,,,,2,18.8119,30,49,4.0404,0
59104.5,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
59990.8,49500,49300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410776.063,,,,,,,,,,2,18,30.303,49,1,1.0101
