# Started at: 2022-05-14 23:05:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0890.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2182.65,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2261.11,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2406.97,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2631.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2855.37,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2989.62,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501332.292,,,,,,,,,,58.4158,1.9802,11.7647,88,35.3535,19.802
3202.18,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3426.48,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3650.75,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3875.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3989.32,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501339.515,,,,,,,,,,59.1837,1,7.07071,87.1287,36.3636,21.4286
4221.83,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4446.11,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4670.48,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4894.68,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4989.88,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501346.687,,,,,,,,,,58.8235,0,11,88,35.6436,19.802
5194.46,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5241.52,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
5465.84,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5690.13,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5914.29,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5989.5,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501353.826,,,,,,,,,,58.5859,8,5.94059,87.8788,35.3535,21.7822
6260.96,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6485.19,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
6709.55,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6933.74,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6989.91,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501361.165,,,,,,,,,,58.4158,8.91089,4.0404,88.2353,36,20.4082
7155.84,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7280.34,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7305.74,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7504.75,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
7729.01,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
7953.15,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7989.28,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501368.350,,,,,,,,,,58.5859,7,5,87.8788,35.6436,20
8299.85,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8524.12,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
8748.45,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8972.65,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8989.79,51500,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501375.533,,,,,,,,,,59,5,5.94059,87.1287,36,23
9287.26,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9319.19,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9543.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9767.85,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
9989.11,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501382.744,,,,,,,,,,59,7.92079,5.94059,88,35.3535,19.1919
9992.02,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10236.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10338.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
10563.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
10787.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
10989.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501389.889,,,,,,,,,,58,9,5.05051,88,36.3636,20
11133.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11358.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
11582.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
11806.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
11989.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2501397.158,,,,,,,,,,59.4059,5,4.9505,88.1188,37,20.202
12153.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12377.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
12602.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
12826.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12989.5,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501404.353,,,,,,,,,,58.5859,7.92079,5,88,35.3535,19
13148.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13173.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13397.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
13621.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
13845.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
13990.1,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501411.542,,,,,,,,,,58.4158,5.94059,5.05051,87.1287,38.835,22.2222
14166,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14192.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14416.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
14641.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
14865.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
14989.6,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501418.737,,,,,,,,,,58.5859,6.06061,5.94059,88,35.3535,19.802
15212.1,,,,,,,,,,,,,,,,,,,,,58,1,,,,,,,
15266.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15436.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
15660.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
15884.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
15990.1,52100,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501425.922,,,,,,,,,,60.396,5.05051,4.0404,88,36.8932,22.2222
16231.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16455.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
16904.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
16989.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501433.101,,,,,,,,,,61,4.0404,5,87.8788,35.3535,21.5686
17251,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
17475.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
17923.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
17990,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501440.354,,,,,,,,,,58.5859,2.94118,12.7451,88,37,19.1919
18183.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18190.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18270.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18494.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
18719.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
18943.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
18989.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501447.599,,,,,,,,,,58.4158,1.0101,9,87.2549,37,22.549
19290,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19514.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
19738.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
19962.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
19990,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501454.757,,,,,,,,,,58.5859,1,9.09091,88,36,19.1919
20307.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20309.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20533.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
20758,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
20982.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
20989.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501461.995,,,,,,,,,,59.4059,1.9802,7.92079,87.8788,36,25.4902
21160.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21328.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21553.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
21777.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
21989.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2501469.226,,,,,,,,,,58,6.93069,6,88,35.3535,19.1919
22135.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
22348.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22572.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
22797.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
22990.1,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501476.490,,,,,,,,,,59,4.08163,5,88,36,23.7624
23143.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
23231.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23368,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
23592.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
23816.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
23989.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501483.678,,,,,,,,,,58.5859,5.10204,5,87.1287,35,20.202
24163.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
24387.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24611.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
24836.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
24989.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501490.912,,,,,,,,,,59,8.91089,5.94059,88.1188,38,19
25182.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25407.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
25631.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
25855.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
25989.3,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501498.075,,,,,,,,,,58,5,5.05051,87.8788,36.3636,21.7822
26157.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26202.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
26426.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
26650.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
26671.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26875,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
26989.7,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501505.262,,,,,,,,,,59,7,7.76699,88,35,20
27221.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
27446,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
27670.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
27894.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
27989.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501512.591,,,,,,,,,,59,2.0202,6.06061,88,36,23.2323
28161.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28241.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
28282.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28465.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
28689.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
28914.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
28989.9,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501519.806,,,,,,,,,,58.4158,2.94118,8.91089,87.1287,36.3636,20.5882
29260.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
29485.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
29709.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
29933.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
29989.7,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501527.024,,,,,,,,,,58.5859,1.02041,9,88.1188,35,22.449
30207,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30280.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
30504.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
30729.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
30953.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
30989.4,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501534.235,,,,,,,,,,59,2.94118,10.8911,87.8788,36.3636,19.1919
31215.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31300,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
31524.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
31748.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
31972.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
31990,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2501541.489,,,,,,,,,,59,1,9.90099,88,35,24.5098
32319.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
32543.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
32768.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
32989.2,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501548.709,,,,,,,,,,57.5758,0,9,88,37.6238,19.1919
32992.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
33338.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
33563.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
33787.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
33989.8,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501555.921,,,,,,,,,,59.4059,6.06061,6.86275,87.1287,37,20
34134,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
34141.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34358.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
34582.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
34806.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
34990.1,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501563.140,,,,,,,,,,59.4059,4,9,88,35.3535,21
35153.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
35378,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
35571.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35602.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
35826.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
35989.5,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501570.323,,,,,,,,,,57.5758,1,11,88,36,19.802
36131,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36173.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
36266.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36397.5,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
36621.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
36845.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
36989.1,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501576.099,,,,,,,,,,59,1.9802,9.90099,88,37,22.2222
37192.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
37416.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
37641.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
37865.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
37989.6,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501583.323,,,,,,,,,,59,3,7,88,36,20.5882
38212.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
38436.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
38660.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
38885,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
38989.2,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501590.573,,,,,,,,,,59,6.12245,5.94059,87.1287,36,20.4082
39198.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39231.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
39455.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
39680.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
39904.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
39989.7,52300,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501597.794,,,,,,,,,,58,4.9505,9,88,36,21
40251.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
40475.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
40699.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
40924,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
40989.1,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501605.022,,,,,,,,,,59,1,10,87.8788,36,20
41270.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
41310.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41495,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
41719.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
41943.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
41989.7,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2501612.147,,,,,,,,,,58.4158,2.9703,10.101,88.1188,36.2745,21
42290.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
42514.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
42738.8,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
42963,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
42989.1,52500,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501619.423,,,,,,,,,,59,0,8.82353,88,36.3636,21.2121
43132.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43309.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
43533.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
43758.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
43982.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
43989.5,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501626.583,,,,,,,,,,58.5859,1,12.7451,87.1287,35.3535,19.1919
44226.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44329,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
44472.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44553.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
44777.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
44989.9,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501633.783,,,,,,,,,,58.4158,1,11.8812,88,35.6436,23
45134.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
45198.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
45348.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
45572.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
45797.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
45989.5,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501641.003,,,,,,,,,,58.5859,1,9.09091,87.8788,37,19
46143.8,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
46368.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
46592.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
46816.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
46990.1,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501648.334,,,,,,,,,,59,3,11.6505,88,35,24.5098
47150.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
47163.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
47387.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
47612.1,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
47836.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
47989.6,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501655.508,,,,,,,,,,58.4158,1,10,88.1188,36,20
48182.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
48407.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
48631.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
