# Started at: 2022-05-14 06:47:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.92,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103634.061,,,,,,,,,,17,6.06061,37.3737,0,0.990099,49
5113.59,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,
5991.06,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103640.542,,,,,,,,,,19.1919,11,37,1.0101,0,50
6113.39,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,
6148.01,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6991.22,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103647.088,,,,,,,,,,17.1717,2.9703,36.3636,6,2.9703,49
7113.23,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
7991.3,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103653.582,,,,,,,,,,18.8119,4.0404,37,3,2.94118,49
8113.77,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,
8991,50300,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103659.996,,,,,,,,,,18.1818,1,37,1,0,48.4848
9113.78,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,
9156.79,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9990.65,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103666.573,,,,,,,,,,19.802,5.10204,37,1.0101,2.0202,50
10113.5,,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,
10990.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103673.053,,,,,,,,,,22.449,2.0202,36.3636,0,2.0202,48.4848
11113.5,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,
11990.8,50300,49900,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2103679.576,,,,,,,,,,18,6.93069,37.3737,1,0,50.495
12113.4,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,
12990.6,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103686.077,,,,,,,,,,19.3878,9,37,1,0,49
13113.3,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,
13990.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103692.563,,,,,,,,,,17.1717,1.9802,37,1.9802,1.9802,48.4848
14113.6,,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,
14990.5,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103699.059,,,,,,,,,,14.8515,7,37,1.0101,1.0101,51
15113.2,,,,,,,,,,,,,,,,,,,,,,,10007,,,,,,
15991.3,49900,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103705.464,,,,,,,,,,10,4.08163,37,0,0,50.495
16113.8,,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,
16990.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103712.039,,,,,,,,,,17.1717,6,37,1,2,49
17113.3,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,
17991.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103718.536,,,,,,,,,,16.8317,6,38.3838,1,2,48.4848
18113.4,,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,
18991,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103725.084,,,,,,,,,,18,2.0202,37,6.93069,0,49
19113.5,,,,,,,,,,,,,,,,,,,,,,,12687,,,,,,
19991.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103731.587,,,,,,,,,,18.8119,1.0101,37.7551,7,0,50.495
20113.7,,,,,,,,,,,,,,,,,,,,,,,13357,,,,,,
20115,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20990.9,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103738.040,,,,,,,,,,22.449,4,37,0,0,49.505
21113.8,,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,
21990.6,49500,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2103744.568,,,,,,,,,,19,0.990099,36.3636,6.93069,1.96078,49
22115.8,,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,
22990.6,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103751.142,,,,,,,,,,23.2323,0,37,4,1.0101,49.4949
23113.9,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,
23123.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23990.7,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103757.586,,,,,,,,,,18.8119,0.990099,37,4.08163,0,49.505
24113.3,,,,,,,,,,,,,,,,,,,,,,,16038,,,,,,
24990.5,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103764.125,,,,,,,,,,17.1717,5.94059,37,2,1.0101,49.4949
25113.9,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,
25991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103770.672,,,,,,,,,,25,0,36.3636,0,0.990099,49.4949
26113.5,,,,,,,,,,,,,,,,,,,,,,,17379,,,,,,
26991,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103777.107,,,,,,,,,,19.1919,6.06061,38,0,0,49.505
27113.9,,,,,,,,,,,,,,,,,,,,,,,18050,,,,,,
27990.6,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103783.621,,,,,,,,,,20.7921,6.93069,37,1.0101,0,49
28114,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,
28990.9,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103790.144,,,,,,,,,,18.8119,7.92079,36.3636,0.990099,1,49
29113.4,,,,,,,,,,,,,,,,,,,,,,,19390,,,,,,
29991.1,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103796.707,,,,,,,,,,24.2424,0,37,6,1.96078,50
30113.6,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,
30990.7,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103803.153,,,,,,,,,,21.2121,0,37,1.0101,0,49.4949
31113.4,,,,,,,,,,,,,,,,,,,,,,,20731,,,,,,
31990.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2103809.691,,,,,,,,,,24,0,38,5.94059,0,49
32113.8,,,,,,,,,,,,,,,,,,,,,,,21402,,,,,,
32150.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32990.8,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103816.142,,,,,,,,,,18.1818,0,37.3737,6,0,49
33113.5,,,,,,,,,,,,,,,,,,,,,,,22072,,,,,,
33991.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103822.598,,,,,,,,,,18.8119,0,36.3636,6,1.96078,48.4848
34113.9,,,,,,,,,,,,,,,,,,,,,,,22743,,,,,,
34991.1,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103829.146,,,,,,,,,,17.1717,0,39,7.14286,0,49.505
35113.3,,,,,,,,,,,,,,,,,,,,,,,23413,,,,,,
35991.3,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103835.645,,,,,,,,,,19.6078,1,37,7.92079,0,49
36113.2,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,
36990.9,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103840.657,,,,,,,,,,16.3265,0,37.7551,7,0,49
37113.3,,,,,,,,,,,,,,,,,,,,,,,24753,,,,,,
37990.7,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103847.202,,,,,,,,,,18.8119,1,40.404,5.94059,1,49.4949
38113.5,,,,,,,,,,,,,,,,,,,,,,,25424,,,,,,
38990.5,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103853.691,,,,,,,,,,17.3469,0,37,6,0,49.505
39113.9,,,,,,,,,,,,,,,,,,,,,,,26095,,,,,,
39246.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
39990.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103860.196,,,,,,,,,,18,0,39,10,1,49
40113.7,,,,,,,,,,,,,,,,,,,,,,,26765,,,,,,
40990.4,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103866.674,,,,,,,,,,18,0.990099,37,5.05051,0,49.505
41113.4,,,,,,,,,,,,,,,,,,,,,,,27435,,,,,,
41990.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2103873.161,,,,,,,,,,18.8119,0,39.604,10.8911,0,49
42113.3,,,,,,,,,,,,,,,,,,,,,,,28105,,,,,,
42991.3,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103879.645,,,,,,,,,,17.3469,0,37,7.84314,1,49
43113.4,,,,,,,,,,,,,,,,,,,,,,,28776,,,,,,
43990.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103886.103,,,,,,,,,,19.6078,0,39.3939,6.06061,0,49
44113.9,,,,,,,,,,,,,,,,,,,,,,,29446,,,,,,
44990.8,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103892.570,,,,,,,,,,17.1717,1.9802,40,6.86275,0,49.4949
45113.6,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,
45118.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
45991.2,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103899.024,,,,,,,,,,18.8119,0.990099,37,5.10204,2.94118,49
46113.8,,,,,,,,,,,,,,,,,,,,,,,30787,,,,,,
46118.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
46991,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103905.510,,,,,,,,,,17.1717,0,36.7347,8,2,49
47113.3,,,,,,,,,,,,,,,,,,,,,,,31457,,,,,,
47991,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103912.013,,,,,,,,,,17.3469,0.990099,37,6,0,49.505
48113.9,,,,,,,,,,,,,,,,,,,,,,,32128,,,,,,
48991.1,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103918.531,,,,,,,,,,18.8119,0,37,7.07071,0,51
49113.5,,,,,,,,,,,,,,,,,,,,,,,32797,,,,,,
49991,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103925.016,,,,,,,,,,18,0,37,6,0,49
50113.4,,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,
50991.1,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103931.545,,,,,,,,,,19,0,38.3838,10.8911,1,49.505
51113.8,,,,,,,,,,,,,,,,,,,,,,,34139,,,,,,
51990.8,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2103938.128,,,,,,,,,,18,0,37.6238,6.06061,0,49.4949
52113.6,,,,,,,,,,,,,,,,,,,,,,,34809,,,,,,
52136.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
52990.6,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103944.618,,,,,,,,,,18,1,40.404,6.93069,0,49.505
53113.6,,,,,,,,,,,,,,,,,,,,,,,35479,,,,,,
53991.3,48900,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103951.077,,,,,,,,,,18,0.990099,39,6.93069,0,49
54113.6,,,,,,,,,,,,,,,,,,,,,,,36149,,,,,,
54991,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103957.547,,,,,,,,,,18.8119,1,37,5.05051,1,49.4949
55113.8,,,,,,,,,,,,,,,,,,,,,,,36820,,,,,,
55991.2,48900,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103964.096,,,,,,,,,,17.3469,0,37,8,0,50
56113.9,,,,,,,,,,,,,,,,,,,,,,,37491,,,,,,
56991.1,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103970.641,,,,,,,,,,18,0,37,6,0,50
57113.7,,,,,,,,,,,,,,,,,,,,,,,38161,,,,,,
57990.9,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103977.083,,,,,,,,,,18,0.990099,36.3636,10,1,48.9796
58113.3,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,
58154.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
58990.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103983.563,,,,,,,,,,18.8119,0,37.3737,8.91089,0,49
59113.9,,,,,,,,,,,,,,,,,,,,,,,39502,,,,,,
59151.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
59991.3,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103990.046,,,,,,,,,,18,1,39.604,7,0,49
