# Started at: 2022-05-14 20:35:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0759.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3432.22,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3454.99,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3505.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3590.03,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3674.09,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3758.17,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
3972.52,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
3990.66,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440263.264,,,,,,,,,,1.9802,0,71,7.84314,86.1386,38.3838
4124.49,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4208.64,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4292.72,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4376.82,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4460.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4487.26,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4544.97,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4629.05,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4713.12,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
4797.21,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4990.21,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440270.847,,,,,,,,,,3.9604,1,72,7,87.1287,39
5160.78,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5163.44,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5247.52,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5331.59,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5415.66,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5499.74,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
5583.82,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
5667.89,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5719.27,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
5751.96,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
5991.01,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440278.337,,,,,,,,,,3,0,72,0,86.8687,39
6118.16,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6202.24,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6286.32,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6370.39,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6409.08,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6454.46,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
6538.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6622.86,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
6706.97,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
6791.06,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
6950.98,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6990.06,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440285.927,,,,,,,,,,1,1,72,6.86275,87,39
7157.22,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7241.41,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7325.63,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7353,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7409.71,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
7466.59,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7493.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
7577.91,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7661.99,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
7746.06,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
7830.13,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
7990.88,51500,51700,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440293.522,,,,,,,,,,0,0,71,6.12245,86.1386,39
8139.57,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8196.42,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8280.53,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8364.61,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
8448.67,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8532.74,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
8616.83,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
8699.97,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8700.97,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
8785.21,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
8990.48,51500,51700,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440301.171,,,,,,,,,,1,0,72,14.4231,87.1287,39
9151.41,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9235.48,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9319.58,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
9386.95,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9403.84,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
9488,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9572.09,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
9656.21,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
9740.28,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9824.36,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
9930.05,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9990.2,51900,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440308.763,,,,,,,,,,0,0,72,5.05051,87,38.3838
10190.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
10274.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
10358.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
10443,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
10443.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
10527.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
10611.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
10695.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
10779.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
10983.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
10990.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440316.399,,,,,,,,,,1,0,71.7172,8.91089,86,39
11145.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
11229.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
11249,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11313.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
11397.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
11482,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
11498.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
11566.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
11650.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
11734.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
11818.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
11990.8,51700,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2440323.918,,,,,,,,,,0,5.94059,72,5,87,38.6139
12171.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
12184.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
12269,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
12353.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
12437.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
12521.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
12605.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
12731.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
12773.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
12990.6,52100,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440331.486,,,,,,,,,,1,2,71.7172,6.93069,87,38.3838
13139.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
13224,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
13308.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
13392.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
13420.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
13476.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
13560.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
13644.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
13728.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
13812.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
13960.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13990.8,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440339.081,,,,,,,,,,0,5,72,7.84314,86.1386,39.604
14179,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
14263,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
14347.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
14431.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
14476.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14515.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
14599.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
14683.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
14767.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
14991.1,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440346.579,,,,,,,,,,6,0.990099,71.2871,1,86.8687,39
15134.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
15149.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
15156.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15218.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
15302.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
15386.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
15470.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
15554.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
15638.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
15709.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15722.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
15806.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
15990.1,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440354.182,,,,,,,,,,0,0,71.7172,10,87,38.3838
16173.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
16257.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
16341.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
16396.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
16425.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
16509.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
16593.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
16677.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
16762,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
16938.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16991,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440361.757,,,,,,,,,,1,2,72,5.05051,87,39
17128.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
17212.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
17296.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
17380.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
17451.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
17464.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
17548.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
17632.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
17717,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
17801,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
17991,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440369.266,,,,,,,,,,3.8835,6.93069,71.7172,4.9505,86.1386,38.3838
18124.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
18167.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
18251.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
18335.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
18419.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
18425.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18503.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
18587.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
18672,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
18687.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
18756.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
18990.6,52600,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440376.842,,,,,,,,,,1,5.05051,72,2.0202,87,39
19122.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
19206.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
19290.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
19374.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
19375.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
19458.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
19543,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
19627.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
19711.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
19795.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
19919.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
19990.3,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440384.425,,,,,,,,,,1,2.0202,71.7172,6.93069,86.8687,39
20161.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
20245.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
20329.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
20413.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
20432.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
20497.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
20581.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
20666.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
20750.4,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
20834.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
20973.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
20990.4,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440392.052,,,,,,,,,,5.10204,0,73.7864,3,86.1386,39.604
21200.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
21284.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
21368.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
21453.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
21488,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
21537.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21621.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
21705.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
21789.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
21991,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2440399.598,,,,,,,,,,2.9703,0,72,4.9505,86.8687,39
22155.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
22161.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22239.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
22324,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
22335.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22408.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
22492.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
22576.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
22660.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
22721.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
22744.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
22828.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
22990.1,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440407.116,,,,,,,,,,7.92079,6.93069,71.7172,0.990099,87.1287,39
23194.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
23279,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
23363,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
23411.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
23447.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
23531.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
23615.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
23699.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
23783.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
23952.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
23990.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440414.677,,,,,,,,,,1,5.05051,71.7172,1,86.8687,38.3838
24150,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
24234.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
24318.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
24402.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
24467.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
24486.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
24570.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
24654.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
24738.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
24822.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
24990.6,52800,53200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440422.235,,,,,,,,,,4.0404,8.82353,72,0,86.2745,39
25141.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25189,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
25273.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
25357.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
25441.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
25525.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
25693.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
25702.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
25777.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
25991,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440429.834,,,,,,,,,,3.9604,5,71,1.96078,86.8687,39
26144,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
26228,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
26260.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26312.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
26389.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
26396.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
26480.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
26564.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
26732.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
26816.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
26932,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
26990.4,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440437.492,,,,,,,,,,5.05051,1.0101,72.7273,1.9802,86.8687,38.3838
27183.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
27267.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
27351.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
27435.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
