# Started at: 2022-05-14 08:45:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0114.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36990.9,46600,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152125.575,,,,,,,,,,1,17,1.96078,0,7,0
37990.7,47000,47000,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152131.479,,,,,,,,,,1.9802,17.8218,0,0,7.92079,0
38991.5,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152137.333,,,,,,,,,,0,17,0,5.05051,5.05051,0
39148.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39990.8,46600,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152143.330,,,,,,,,,,1.9802,17,0,0,8.91089,1.9802
40990.8,46400,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152149.255,,,,,,,,,,1.9802,17,6.93069,0,5.94059,0
41991.6,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2152155.174,,,,,,,,,,5.88235,17,0,0,7,0
42148.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42991,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152161.066,,,,,,,,,,0,17,0,0,8.82353,0
43991.5,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152167.042,,,,,,,,,,2.9703,17,0,0,8,1.0101
44990.6,46600,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152172.936,,,,,,,,,,0,17.8218,0.990099,0,7.07071,0
45149.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45990.9,46600,46800,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152178.853,,,,,,,,,,1.9802,17,1,6,5.05051,0
46991.5,46600,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152184.775,,,,,,,,,,4.08163,17.8218,0,0,6.86275,0
47990.9,46800,46600,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152190.638,,,,,,,,,,8,17,0,0,6,0
48150,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48991.2,46400,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152196.511,,,,,,,,,,0,17.8218,0,1.0101,8,0
49990.6,46400,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152202.456,,,,,,,,,,1.9802,17,0,0,7,0
50991.1,46600,46800,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152208.347,,,,,,,,,,1,17,4,0,7.92079,0.990099
51150.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51991.5,46400,46600,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2152214.231,,,,,,,,,,1,17.8218,1.9802,0,6.06061,0
52120.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
52990.7,46800,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152218.728,,,,,,,,,,1,17,0,0.990099,10.8911,0
53991,46600,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152224.620,,,,,,,,,,1.9802,17,0,1,7,0
54151.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54991.1,46600,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152230.522,,,,,,,,,,5.10204,17,0,0,5.05051,0.990099
55990.6,46400,46200,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152236.432,,,,,,,,,,1,17,0,0,8.91089,0
56991.6,46800,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152242.282,,,,,,,,,,6.06061,17,0,0,6.93069,0.990099
57151.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57990.8,46400,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152248.189,,,,,,,,,,1.9802,17.8218,0,0.990099,8,0
58990.9,46400,46400,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152254.067,,,,,,,,,,0,16.8317,0,1,7,0
59991.5,46600,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152260.008,,,,,,,,,,2.94118,17,0,0,9.09091,0
