# Started at: 2022-05-14 07:38:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0052.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0052.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3125.52,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3203.64,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
3707.74,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
3991.04,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123773.679,,,,,,,,,,80,0,6.86275,4.0404,3,25
4227.45,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
4733.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
4990.25,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123780.056,,,,,,,,,,80,0,6.93069,5,1.0101,25
5252.09,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
5759.26,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
5990.38,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123786.341,,,,,,,,,,80,0,7.92079,5,1.0101,25
6277.85,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
6784.11,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
6990.21,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123792.607,,,,,,,,,,79,1,6.93069,4.0404,1,25.2525
7303.18,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
7809.87,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
7990.5,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123798.862,,,,,,,,,,79.798,0.990099,2,10.8911,0,26.7327
8328.49,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
8834.74,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
8990.79,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123805.203,,,,,,,,,,80.198,3,0,8.08081,2,24.2424
9352.89,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
9859.13,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
9990.59,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123811.364,,,,,,,,,,79.798,2,0,5,1,25
10376.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
10883.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
10990.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123817.641,,,,,,,,,,79.798,2.0202,0,7.07071,2,25
11404.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
11990.2,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2123823.891,,,,,,,,,,80,6,1,5.94059,0,24.2424
12112.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
12616.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
12990.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123830.214,,,,,,,,,,80.198,0,4,8.08081,2.0202,25
13136.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
13644,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
13990.7,48300,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123836.481,,,,,,,,,,78.7879,0,4,5,1,25
14162.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
14667.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
14990.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123842.738,,,,,,,,,,80,1,5,6,1,27.2727
15187,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
15693.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
15990.6,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123849.049,,,,,,,,,,80,0,2,5,2.0202,26
16214.1,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
16718.2,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
16990.6,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123855.319,,,,,,,,,,80.198,0,5,4.0404,4.9505,25
17237.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
17744.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
17990.9,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123861.627,,,,,,,,,,79.798,0,0,9,2.9703,25
18263.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
18769.5,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
18990.9,48300,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123867.866,,,,,,,,,,79,0,5,7.92079,0,25
19287.7,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
19794.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
19990.2,48500,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123874.130,,,,,,,,,,80,2.0202,0,5.05051,4,25
20312.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
20819,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
20990.3,48300,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123878.980,,,,,,,,,,80,0,0.990099,11,0,25
21338.8,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
21845.1,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
21990.3,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2123885.234,,,,,,,,,,80,5.88235,1,9.90099,3.9604,24.2424
22363,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
22869.9,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
22990,47900,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123891.464,,,,,,,,,,79.798,3.0303,0,5.05051,0,25
23390.6,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
23990.9,48300,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123897.692,,,,,,,,,,79.2079,5.94059,0,7,2,26
24100.2,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
24183.8,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
24606.3,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
24990.7,48100,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123904.036,,,,,,,,,,80,0.990099,0,12.7451,0,25
25124.4,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
25631.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
25990.5,48100,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123910.239,,,,,,,,,,80,2,4.0404,5.05051,1.0101,24.2424
26149.7,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
26655.9,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
26990.5,48100,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123916.534,,,,,,,,,,79.798,0,3,8.08081,2,25
27174.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
27681,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
27990,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123922.739,,,,,,,,,,79.798,4,0,5.05051,1.0101,25
28199.1,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
28703.2,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
28990.6,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123929.045,,,,,,,,,,80.198,0,1,11,1,26.7327
29223.5,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
29730.1,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
29990.5,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123935.292,,,,,,,,,,79,4.9505,0,7,1,25
30249.7,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
30755.2,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
30990.4,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123941.535,,,,,,,,,,80,7,0.990099,5,2,24.2424
31273.7,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
31780.1,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
31990.5,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2123947.839,,,,,,,,,,79.798,2.9703,0,9,2,25
32298.1,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
32805.3,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
32990.1,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123954.144,,,,,,,,,,80,0,0,11,0,25
33323.5,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
33829.7,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
33991,47900,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123960.473,,,,,,,,,,80.198,0,4.9505,5,2.0202,25.2525
34347.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
34854.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
34990.8,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123966.836,,,,,,,,,,79.798,0,4,5.05051,1,25
35375,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
35879.7,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
35990.9,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123973.052,,,,,,,,,,79.798,0,3,5,1.02041,26.7327
36398.4,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
36990.4,47500,47700,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123979.391,,,,,,,,,,79.4118,0.990099,5.05051,5,1.0101,25.2525
37108.4,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
37615.6,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
37990.3,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123985.649,,,,,,,,,,79.798,0,7.92079,5.05051,0.990099,25.7426
38133.6,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
38637.4,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
38990.4,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123991.900,,,,,,,,,,80,1,4,5,4,25
39157.9,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
39664.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
39991.1,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123998.226,,,,,,,,,,80,0.990099,4,5,1,24.2424
40184,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
40688.9,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
40990.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124004.480,,,,,,,,,,80,1,4.0404,4.0404,3.0303,25
41207.9,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
41713.1,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
41990,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2124010.782,,,,,,,,,,79.5918,0,8,5.05051,0,26
42232.5,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
42739.8,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
42990.8,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124017.079,,,,,,,,,,79.2079,0,6,5.94059,0,24.2424
43258.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
43762.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
43990.1,47700,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124023.331,,,,,,,,,,79.798,1,9,5,1.0101,26
44283.3,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
44790.2,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
44990.3,47400,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124029.637,,,,,,,,,,80.3922,0,4,4.0404,0,25
45310.4,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
45814.5,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
45990.3,47500,47400,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124035.871,,,,,,,,,,79.798,0,4.9505,5.94059,3,25
46333,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
46839.3,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
46990,47500,47200,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124042.201,,,,,,,,,,80,1,6.06061,4.08163,2.9703,25
47359.1,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
47864.6,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
47990.4,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124048.410,,,,,,,,,,79.798,0,6,5,0,24.2424
48155.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
48383,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
48889,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
48990.3,47500,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124054.685,,,,,,,,,,80.198,0,8.91089,5.94059,2,26.7327
49407.1,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
49990.2,47400,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124060.908,,,,,,,,,,79,0,4,5,0,25
50116.8,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
50624,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
50990.8,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124067.094,,,,,,,,,,79.798,1,6.06061,5,1.9802,24.2424
51141.8,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
51646.4,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
51990.6,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2124073.352,,,,,,,,,,80.198,1,5.05051,4.0404,2.9703,25
52166.8,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
52674.3,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
52990.3,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124079.565,,,,,,,,,,79.798,0,7.84314,5.05051,0,25.7426
53193.5,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
53697.4,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
53991,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124085.878,,,,,,,,,,80,0,4,5,1.9802,25
54215.2,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
54721.4,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
54990.8,47500,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124092.146,,,,,,,,,,79.2079,0,4,5,1.0101,24.2424
55239.6,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
55746.8,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
55990.7,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124098.327,,,,,,,,,,79.798,1,7,5,0,25
56265.2,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
56770.8,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
56990.9,47400,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124104.644,,,,,,,,,,80.198,0,8,4.0404,1,25.2525
57289.2,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
57796.1,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
57990.2,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124110.896,,,,,,,,,,79.798,0,4.9505,5,1.0101,25.2525
58316.1,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
58819.9,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
58990.6,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124117.111,,,,,,,,,,79.798,1.9802,4.0404,5,2.0202,25.4902
59339.3,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
59845.9,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
59990.8,47500,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124123.410,,,,,,,,,,80,0,6.93069,5,2,25
