# Started at: 2022-05-14 21:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0780.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450150.151,,,,,,,,,,17.8218,32.3232,7.92079,0.990099,71,7
8127.01,,,,,,,,,,,,,,,,,,253,,,,,582,,,,,,
8528.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8991.58,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450157.219,,,,,,,,,,17.1717,32,0,4.08163,70,6.93069
9127.37,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
9127.85,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
9135.16,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9772.98,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9990.79,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450164.286,,,,,,,,,,17.1717,36,0,6.06061,71,5.10204
10127.2,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
10131,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
10702.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10991.7,51300,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2450171.400,,,,,,,,,,17,40.5941,0,0.990099,71.2871,7
11126.5,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
11128.1,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
11631.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11991.1,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450178.492,,,,,,,,,,17.1717,32,0.990099,6.06061,70.7071,6.06061
12127.4,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
12130.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
12565.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12991.8,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450185.532,,,,,,,,,,22.449,32,0,0,71,7.84314
13127.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
13127.3,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
13807.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13991.5,51900,51500,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450192.584,,,,,,,,,,17.8218,32.3232,0,6.06061,70,6.06061
14127,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
14129.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14740.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14990.8,51700,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450199.643,,,,,,,,,,16.3265,31.3131,0,6.06061,71,6.06061
15127.4,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
15131.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15670.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15991.3,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450206.723,,,,,,,,,,20.7921,32,1.9802,7.07071,71,6
16127.4,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
16129.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16991.3,51500,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450212.212,,,,,,,,,,17,32.3232,0.990099,9.80392,71,7
17127.3,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
17131.4,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
17548.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17991.2,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450219.395,,,,,,,,,,18,32,0,0,71.2871,9.27835
18127.3,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
18129.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
18793.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18990.9,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450226.473,,,,,,,,,,23.2323,32,0.990099,6,70.7071,6.93069
19127.3,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
19127.6,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
19728.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19990.8,51900,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450233.547,,,,,,,,,,16.3265,32,0,5.10204,70.297,6.06061
20127.3,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
20130.5,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
20663.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20991.2,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2450240.688,,,,,,,,,,26,33.6634,0,3.0303,71,7
21126.5,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
21128.7,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
21991.2,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450247.690,,,,,,,,,,17,32,0.990099,6,70.7071,6
22126.6,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
22130.9,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
22537.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
22991.4,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450254.803,,,,,,,,,,18,32,0,13.5922,71.2871,8
23126.9,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
23129.9,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
23152.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23795,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23991.3,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450261.925,,,,,,,,,,16.3265,32,0,4.08163,70.7071,6.06061
24127.1,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
24127.1,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
24733.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24991.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450268.964,,,,,,,,,,18,35.3535,0.990099,7,70.297,6
25127,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
25127.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
25668.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
25991.6,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450276.120,,,,,,,,,,17.1717,34,1,5.05051,71,7.92079
26127,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
26129.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
26596,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
26991.2,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450283.197,,,,,,,,,,18,32,0,8.08081,70.7071,6.06061
27127.3,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
27131.1,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
27991.1,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450290.256,,,,,,,,,,18,32.3232,0,11.7647,71.2871,6.06061
28126.8,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
28128.9,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
28791.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
28991.6,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450297.305,,,,,,,,,,17.1717,32,1,6,70.7071,6.93069
29126.8,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
29131,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
29723.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
29991.8,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450304.395,,,,,,,,,,17,32,0,9.09091,70.297,6.06061
30127.3,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
30131.5,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
30659.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
30990.8,52100,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2450311.444,,,,,,,,,,18,32,1,8.91089,71,6.06061
31127.2,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,
31128.4,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
31990.8,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450318.480,,,,,,,,,,17.1717,32.3232,1,7,70.7071,6.93069
32127.3,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,
32130.6,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
32991.4,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450325.534,,,,,,,,,,19,34,0.990099,6,71,6.06061
33127.2,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,
33131.1,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
33777,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
33991.2,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450332.674,,,,,,,,,,17.1717,34.3434,0,6.93069,71,7.92079
34127.1,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
34127.8,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
34716.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
34990.8,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450339.727,,,,,,,,,,17.1717,32,0,8.16327,71,6.06061
35127.4,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,
35129.5,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
35639.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
35991.4,52300,52100,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450346.851,,,,,,,,,,17.8218,32,0,8.08081,70.297,6
36126.7,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
36131.8,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
36583,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
36991.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450353.881,,,,,,,,,,19.802,31.3131,0,1,70.7071,12
37127.3,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,
37129.7,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
37834.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
37991.3,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450361.045,,,,,,,,,,15.3061,32.3232,0,11.1111,71,6
38126.7,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,
38127.6,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
38767.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
38991.6,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450368.199,,,,,,,,,,18,32,0,5.05051,70.7071,6.06061
39127.4,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
39129.8,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
39704.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
39991.8,52100,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450375.236,,,,,,,,,,17,32,0,9,70.5882,6.06061
40127.1,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,
40131.3,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
40638.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
40991.7,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2450382.334,,,,,,,,,,18,32,0.990099,10,71,7
41126.7,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,
41128.4,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
41991.5,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450389.384,,,,,,,,,,17.1717,32,0.990099,7.92079,70.7071,6.93069
42126.7,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,
42131,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
42820.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
42990.8,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450396.505,,,,,,,,,,17.1717,35.3535,4.12371,3,71,5.10204
43127,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,
43128.9,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
43747.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
43990.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450403.582,,,,,,,,,,16.3265,32,6,0,70.7071,7
44127.2,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
44127.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
44131.5,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
44686.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
44991.7,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450410.615,,,,,,,,,,24.5098,33,5,0,71,7.07071
45127.2,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,
45129.7,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
45620.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
45991.4,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450417.687,,,,,,,,,,23,32,0,1,70.297,7.92079
46126.5,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
46127.2,,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,
46560.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
46991.8,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450424.781,,,,,,,,,,20,32,7,1,71,6.93069
47127.1,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
47128.6,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
47179.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
47806.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
47991.4,52300,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450431.988,,,,,,,,,,24.2424,32.3232,2.0202,0,71,6.06061
48126.5,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,
48131.6,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
48740.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
48991.5,51900,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450437.436,,,,,,,,,,17,32,7.84314,0,70.7071,7
49126.7,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
49129,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
49990.9,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450444.552,,,,,,,,,,23.7113,32,4.0404,0,71,5.05051
50126.8,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
50127,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
50616.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
50991.3,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2450451.704,,,,,,,,,,17,32.3232,5.05051,1,70.5882,7
51126.8,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,
51129.3,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
51547.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
51990.8,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450458.809,,,,,,,,,,23,32,6.93069,0,71,6.06061
52126.6,,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,
52128.7,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
52794.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
52991.3,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450465.883,,,,,,,,,,20,32,6,0,71,7
53126.8,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
53130.6,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
53732,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
53991.2,52300,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450472.947,,,,,,,,,,16.1616,34,6.93069,0.990099,70.7071,6
54126.5,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
54127.1,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,
54677.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
54991.5,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450480.052,,,,,,,,,,18,34.3434,4.08163,2.0202,71,7.92079
55127.3,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
55129.4,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
55603.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
55991.1,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450487.055,,,,,,,,,,17.1717,33.3333,1,5.05051,71,6.06061
56126.9,,,,,,,,,,,,,,,,,,1805,,,,,4253,,,,,,
56991.3,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450494.180,,,,,,,,,,18,40.404,0,2.0202,71,7
57126.8,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,
57129.9,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
57139.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
57773.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
57990.9,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450501.246,,,,,,,,,,17.1717,32,1,6.93069,70.297,5.05051
58126.9,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,
58127.2,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
58707.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
58991.4,52300,52100,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450508.373,,,,,,,,,,18,36.7347,0,6,70.7071,7.92079
59127.5,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
59131.1,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
59644.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
59991.5,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450515.388,,,,,,,,,,18,34,0,5.94059,71,6.06061
