# Started at: 2022-05-14 17:07:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51991,53600,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2355811.745,,,,,,,,,,81,56.4356,60.2041,7.07071,1.0101,73
52216.4,,,,,,,,,,,,,,,,,,,,,,,22907,,,,,,
52287.6,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
52717.6,,,,,,,,,,,,,,,,,,,,,,,23207,,,,,,
52793.8,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,,
52990.2,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355819.472,,,,,,,,,,80.8081,60,60,3.0303,1,73.7374
53218.4,,,,,,,,,,,,,,,,,,,,,,,23348,,,,,,
53294.1,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
53719.5,,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,
53797.7,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,,
53991,53800,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355827.218,,,,,,,,,,80,55.4455,60.396,9.80392,1.0101,73
54220.4,,,,,,,,,,,,,,,,,,,,,,,23789,,,,,,
54304.6,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
54721.4,,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,
54809.6,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
54990.9,53800,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355834.926,,,,,,,,,,81.1881,61.2245,60.6061,3,0.990099,74.7475
55222.4,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,
55315.5,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
55723.7,,,,,,,,,,,,,,,,,,,,,,,24530,,,,,,
55821.9,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
55990.3,53800,53800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355842.623,,,,,,,,,,80.8081,56.4356,60,5.10204,0,73.7374
56224.1,,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,
56322.8,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
56723.9,,,,,,,,,,,,,,,,,,,,,,,24969,,,,,,
56825.5,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
56990.6,53800,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355848.748,,,,,,,,,,80,58.5859,59.596,2.9703,4,73.5294
57224.9,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,
57333.5,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
57724.5,,,,,,,,,,,,,,,,,,,,,,,25409,,,,,,
57839,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
57990.3,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355856.481,,,,,,,,,,81,60,60.6061,4.0404,0,73.7374
58225.4,,,,,,,,,,,,,,,,,,,,,,,25550,,,,,,
58340.7,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
58726.6,,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,
58842.6,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,,
58990.9,53800,53800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355864.170,,,,,,,,,,80.198,55.8824,60,7.92079,3,73
59227.7,,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,
59343.6,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
59727.5,,,,,,,,,,,,,,,,,,,,,,,26290,,,,,,
59848.4,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
59990.7,54000,53800,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355871.914,,,,,,,,,,80.8081,59.1837,60.396,2.0202,1.9802,73.7374
