# Started at: 2022-05-14 18:17:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0639.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3643.38,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3989.93,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383821.053,,,,,,,,,,25.7426,52.5253,69.697,3.0303,26.7327,1
4139.24,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
4147.52,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
4237.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4990.81,49900,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383827.824,,,,,,,,,,24,52.4752,69.3069,0.990099,27.2727,2.0202
5139.38,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
5162.83,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
5434.81,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5990.07,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383834.566,,,,,,,,,,25,52.5253,69,4,28.4314,1.96078
6139.65,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
6148.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
6270.83,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6990.76,50500,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383841.478,,,,,,,,,,22,52,69.3878,2.0202,27.2727,3.9604
7139.82,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
7164.36,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
7467.89,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7990.42,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383848.157,,,,,,,,,,23,53,69.3069,1.9802,26,1.02041
8141.02,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
8147.82,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8303.88,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8990.74,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383854.967,,,,,,,,,,22.7723,53,69,4.0404,30.3922,2
9138.42,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
9139.72,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9163.25,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
9990.74,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383861.753,,,,,,,,,,23,52,70,0,28.7129,1.9802
10138.7,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
10145.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
10336.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10990.8,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2383868.602,,,,,,,,,,24,52.5253,69,4.0404,26,0
11139,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
11163.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
11172.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11990.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383875.375,,,,,,,,,,22.2222,52.4752,69.3069,1,26.2626,4.9505
12139.1,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
12146.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
12368.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12386.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12990.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383882.094,,,,,,,,,,25,53,69.697,4,26.7327,0
13139.6,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
13164.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
13204.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13990.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383888.942,,,,,,,,,,22,52,69,3,30,0
14139.8,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
14148,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
14401.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14617.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14990.7,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383895.710,,,,,,,,,,22.2222,52.5253,69,1,27.7228,2
15141,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
15163.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
15237.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15990.4,50700,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383902.447,,,,,,,,,,24.5098,52,70,3.0303,27.2727,0
16138.5,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
16148.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
16434.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16990.2,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383907.722,,,,,,,,,,22,53,69,4.0404,27,3.9604
17138.7,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
17165.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
17270.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17990.1,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383914.555,,,,,,,,,,22,52.4752,69,0,26,3
18139,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
18467.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18483.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18989.9,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383921.265,,,,,,,,,,23.2323,52.5253,69.697,4.0404,28,0.990099
19139.3,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
19169.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
19303.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19990.2,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383928.108,,,,,,,,,,22.2222,52,69,1.96078,28,3
20139.5,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
20140.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20152.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
20990.2,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2383934.793,,,,,,,,,,25,53,69,3.0303,28,0
21140.1,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
21169.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
21336.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21990.3,50500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383941.539,,,,,,,,,,22,52.5253,69.3069,2.94118,30,0.990099
22140.4,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
22152.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
22173.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22990.6,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383948.398,,,,,,,,,,24,52,69.697,5,28.4314,0
23140.7,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
23143.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
23369.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23402.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23990.2,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383955.211,,,,,,,,,,22,52.5253,68.6869,2.0202,28,2.0202
24140.7,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
24158.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
24205.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24990.8,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383962.227,,,,,,,,,,26.7327,53.3981,69.6078,3.0303,26,0
25141,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
25143.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
25402.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25731.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
25990.1,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383969.119,,,,,,,,,,23.4694,52.5253,69.697,5.88235,27.2727,2.9703
26138.4,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
26159.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
26238,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26989.8,51100,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383975.823,,,,,,,,,,28,52,68.6869,0,26,0
27138.8,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
27143.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
27434.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27989.9,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383982.677,,,,,,,,,,21.2121,52.5253,70,4.0404,29,2.9703
28139,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
28159.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
28270.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28990.9,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383989.382,,,,,,,,,,22.7723,52.4752,69,0.990099,26.2626,2.0202
29139.4,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
29143.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
29467.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29504,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
29990.6,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383996.338,,,,,,,,,,23,52.5253,69,3.06122,26,5.88235
30139.6,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,
30159.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
30303.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
30990.9,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2384003.155,,,,,,,,,,25.7426,53.5354,70,1.9802,26,1.0101
31139.9,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
31140.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31142.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
31990.9,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384009.810,,,,,,,,,,22,52,69,4.0404,28.7129,0
32140.3,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
32155.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
32160,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
32336.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
32990.1,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384016.748,,,,,,,,,,23,53.4653,69.697,2.04082,26.2626,3
33140.4,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
33143.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
33172.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33313.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
33990.8,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384023.533,,,,,,,,,,22.2222,52,69.3069,2,28,0
34140.7,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
34160.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
34369.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
34495.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
34990.1,50900,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384030.308,,,,,,,,,,22.7723,52.5253,69,5,29.703,0
35140.9,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
35144.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
35205.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35990.8,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384037.108,,,,,,,,,,22,52,70,0.990099,27.2727,3.9604
36138.3,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
36159,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
36402.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
36766.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
36989.9,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384043.814,,,,,,,,,,22.449,53,69.3069,4.08163,27.451,0
37138.8,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,
37145.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
37238.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37990.5,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384050.701,,,,,,,,,,22.7723,52,69,3,27.2727,3
38138.9,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
38160.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
38435,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
38990,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384057.458,,,,,,,,,,21.2121,53,69.697,1,26.2626,3
39139.2,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
39143.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
39271.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
39989.8,50900,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384064.296,,,,,,,,,,22.2222,52.5253,69,5,32.381,0
40139.3,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,
40159.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
40468,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40532.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
40990.9,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2384071.083,,,,,,,,,,23.7624,52.4752,69,0,27,2.0202
41139.5,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
41143,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
41304.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
41990.6,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384077.875,,,,,,,,,,22,52.5253,70,5.94059,26.2626,3.0303
42140.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
42140.6,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
42162.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
42990.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384084.608,,,,,,,,,,23,52,69,0,26.7327,3.9604
43140.8,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,
43145.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
43337.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
43990.4,50900,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384091.364,,,,,,,,,,21.2121,53,69.697,7,28,0
44141.2,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,
44164.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
44173.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
44990,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384098.153,,,,,,,,,,23.2323,54,69.6078,0,27.7228,1
45138.6,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
45147.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
45370.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45445.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
45990,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384104.896,,,,,,,,,,22.2222,52.5253,69,1,26.2626,3
46138.8,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,
46162.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
46206.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
46990.7,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384110.099,,,,,,,,,,28.4314,52,69.697,1.0101,26,0
47139.2,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,
47147.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
47402.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47772.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
47989.9,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384117.028,,,,,,,,,,23.4694,53,69,2.0202,29.703,0
48139.5,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
48162.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
48238.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
48990.5,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384123.927,,,,,,,,,,23.7624,52,69,0.990099,27,3
49139.6,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
49145.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
49304.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
49435.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49990.8,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384130.656,,,,,,,,,,25.4902,53,69.697,5,28.7129,0
50139.9,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
50163.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
50271.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
50990.4,50700,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2384137.548,,,,,,,,,,22,52,69.3069,1,28,2.0202
51140.2,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,
51145.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
51468.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
51534,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
51990.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384144.215,,,,,,,,,,21.2121,53,70,1,26,2.94118
52140.3,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
52160.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
52304.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
52989.9,50700,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384151.048,,,,,,,,,,21.2121,52,69,1,26.2626,4
53140.6,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,
53140.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
53143.1,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
53990.3,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384157.739,,,,,,,,,,23.4694,52.5253,69.3069,3.0303,28,0
54141,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
54160.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
54337.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
54990.3,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384164.604,,,,,,,,,,22.7723,52,69.697,1,27.7228,1.02041
55138.3,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,
55143.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
55173.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
55270,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
55990.4,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384171.407,,,,,,,,,,22,53,69.3069,3,27.2727,0
56138.7,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
56159.5,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
56370.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
56469.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
56990.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384178.139,,,,,,,,,,24.5098,52,69,5,28,3.8835
57138.9,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,
57144.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
57206.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
57990,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384184.994,,,,,,,,,,20.6186,53,69.697,1,27,3
58139,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,
58158.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
