# Started at: 2022-05-14 17:22:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0590.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11603.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11827.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11992,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2361516.117,,,,,,,,,,4,97.0297,1,82,30.6931,3
12052,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
12098.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12302.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12345.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12526.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12750.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12803.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12974.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12991,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361523.009,,,,,,,,,,1.02041,97.9798,0,83,30.303,0
13224.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13332.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
13363.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13448.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13673.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13897.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13991.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361529.940,,,,,,,,,,2,97.0297,1.9802,82.1782,31,5
14147,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
14213.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14371.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14595.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14819.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14991.1,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361536.860,,,,,,,,,,6,97.9798,0,82,30,0
15044.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
15095.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15096,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15293.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15518.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15742.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15799.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
15967.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15991.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361543.771,,,,,,,,,,2.9703,97.0297,0,82,31.6832,4.0404
16132.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16216.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
16328.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16441.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16665.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16889.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16991,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361550.693,,,,,,,,,,1.0101,98,0,82.8283,31,3.9604
17139.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
17157.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17210,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17363.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17588.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17812.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17991.9,50300,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361557.619,,,,,,,,,,1,97,1.9802,82,31,0
18036.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18091.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18188.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18286.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
18511,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18735.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18796.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
18959.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18991.9,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361564.490,,,,,,,,,,2,98.0198,0,82.1782,32,5
19209.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
19214.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19324.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19433.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19658.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19882.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19991.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361571.425,,,,,,,,,,1.0101,97,1,82.8283,30,2.9703
20132,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
20206.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20246.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20356.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
20581,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20805.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20910.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20991.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361578.323,,,,,,,,,,2,97.9798,0.990099,82,31.6832,3.06122
21029.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
21266.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21279.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
21438.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
21503.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21728.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21952.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21991.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2361585.257,,,,,,,,,,3,97.0297,2.0202,82.1782,29.2929,3.9604
22202,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22286.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22321.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
22426.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
22650.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22875,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22992,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361592.107,,,,,,,,,,5.94059,98,1,82.8283,30.303,0
23124.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
23202.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23310.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23348.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
23573.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23797.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23906.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
23991.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361599.074,,,,,,,,,,1.9802,97,0,82.1782,34,1
24022.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
24271.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
24330.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24436.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
24496.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
24720.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24944.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24991,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361605.960,,,,,,,,,,4,97.9798,0,82.1782,31,0
25194.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
25317.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
25355,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25419,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
25643.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25867.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25991.8,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361612.895,,,,,,,,,,5.05051,97.0297,0,82,33,0
26117.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
26198.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
26341.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
26366.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
26566.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26790.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26902.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
26991.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361619.796,,,,,,,,,,0,98,0,82.8283,30,3
27015,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
27264.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
27431.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27489.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
27713.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27938,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27992,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361626.676,,,,,,,,,,2.94118,97.0297,0.990099,82,29.703,5.10204
28100.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28187.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
28312.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
28411.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
28636.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28860.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28991.4,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361633.595,,,,,,,,,,1.0101,97.9798,0,82.1782,30,3.9604
29110.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
29111.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29193.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
29334.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
29559.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
29783.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29897.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
29991.5,51100,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361640.505,,,,,,,,,,2.9703,97.9798,0,83.1683,31.6832,3.06122
30008.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
30138.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
30257.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
30426,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
30482.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
30706.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30930.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30991.2,50900,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361647.433,,,,,,,,,,0,97.0297,0,82,31,3.9604
31147.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
31180.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
31308.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
31404.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
31629,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
31853.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31991,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2361654.315,,,,,,,,,,5.94059,98,1,82,30,1
32102.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
32169.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
32190,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
32327.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
32551.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
32776.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32893.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
32991.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361661.259,,,,,,,,,,1.0101,97.0297,1,82.8283,29.2929,5
33000.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
33185.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
33250.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
33423.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33474.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
33923.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33991.2,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361668.172,,,,,,,,,,1,97.9798,5,82,30,1.9802
34173.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
34203.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
34304.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34397.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
34621.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
34846,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34991.3,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361675.122,,,,,,,,,,2.9703,97,0,82.1782,29.703,4.0404
35095.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
35186.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
35226.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
35319.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
35544.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
35768.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
35891.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
35991.6,51100,50700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361682.005,,,,,,,,,,1.9802,98,6.06061,83,29.2929,0
35993.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
36242.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
36254.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
36420.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
36467,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
36691.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
36915.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36992,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361687.217,,,,,,,,,,5,97,0,82,31.6832,2.9703
37165.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
37266.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
37301.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37389.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
37614,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
37838.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37991.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361694.174,,,,,,,,,,1.0101,98.0198,0,82,31,3
38062.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
38183.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
38283.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
38312.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
38536.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
38761.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
