# Started at: 2022-05-14 19:05:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0681.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.36,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403466.921,,,,,,,,,,4.0404,80,4.90196,51.5152,0,89
7159.58,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,
7661.74,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,
7989.87,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403474.629,,,,,,,,,,7,80.198,0,52,0,89
8161.38,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,
8663.29,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,
8989.56,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403482.295,,,,,,,,,,10,80.198,0,54,0,90
9165.81,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,
9667.78,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
9989.85,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403489.954,,,,,,,,,,9.90099,80,1.9802,52,0,89.1089
10170,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,
10669.3,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,
10990.5,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403497.541,,,,,,,,,,9.09091,79.798,0,52,0,89.7959
11171.7,,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,
11673.9,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
11990,52500,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2403505.130,,,,,,,,,,11,80,1,52,0.990099,89
12173.4,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
12675.5,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,
12989.7,52600,53000,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403512.783,,,,,,,,,,7.07071,81,1.9802,52.5253,0,89.1089
13177.9,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,
13190.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13679.9,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,
13990.1,52300,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403520.391,,,,,,,,,,8,80,0.990099,57.5758,0,90
14179.5,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
14681.5,,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,
14990.5,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403528.052,,,,,,,,,,7.84314,79.798,0,52.4752,0,88.8889
15183.8,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,
15685.7,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,
15989.9,52600,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403535.639,,,,,,,,,,10,80,0,52.4752,0,90
16188,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
16687.3,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,
16990.5,52500,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403543.365,,,,,,,,,,11,80,1.9802,51.5152,0,89
17189.5,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,
17691.7,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,
17989.9,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403550.930,,,,,,,,,,1.0101,80,5.10204,52,0,89.899
18193.9,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
18989.9,52800,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403558.558,,,,,,,,,,0,80.198,0,52,0,89
19197.9,,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,
19500.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19699.7,,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,
19990.4,53000,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403566.141,,,,,,,,,,1.9802,79.798,1,53.5354,0,89.1089
20199.4,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
20701.2,,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,
20990.2,52800,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403573.819,,,,,,,,,,1.0101,80,3,59.596,0,89.899
21200.8,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,
21990.5,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2403581.414,,,,,,,,,,2,80,3.0303,53.5354,0,89
22202.4,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,
22704.2,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,
22990.4,53000,53600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403589.068,,,,,,,,,,10,80.8081,1,52,0,89.899
23203.8,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,
23705.8,,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,
23990.2,53200,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403594.909,,,,,,,,,,6.12245,83,0.990099,52.4752,0,89
24208,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,
24710,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,
24990.4,53400,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403602.517,,,,,,,,,,7.92079,80,1,52,0,89
25209.5,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,
25711.3,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,
25810.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25989.9,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403610.227,,,,,,,,,,5.10204,80,1,58,0,89.899
26213.7,,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,
26715.7,,,,,,,,,,,,,,,,,,,,,,,8537,,,,,,
26990.2,53200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403617.839,,,,,,,,,,2,80,5.05051,54,0,89.1089
27215.4,,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,
27717.2,,,,,,,,,,,,,,,,,,,,,,,8858,,,,,,
27989.8,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403625.519,,,,,,,,,,1.0101,80,8.08081,52,0.990099,90
28216.8,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,
28718.8,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,
28990.2,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403633.212,,,,,,,,,,2,80,10.8911,51.5152,0,89
29220.9,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,
29722.9,,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,
29990.3,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403640.791,,,,,,,,,,1.9802,81,6,51.4851,0,89.899
30222.4,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,
30724.3,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,
30989.9,53600,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403648.480,,,,,,,,,,1.0101,80,8,56,0,89
31226.7,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,
31728.7,,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,
31990.3,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2403656.067,,,,,,,,,,2.0202,79.798,5.05051,52,0.990099,89
32230.9,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,
32321.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32732.9,,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,
32990.6,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403663.792,,,,,,,,,,1.0101,80,8.82353,52,0,89.899
33232.5,,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,
33734.5,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,
33990.1,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403671.448,,,,,,,,,,4.9505,80,0,62.3762,0,89.1089
34236.7,,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,
34737.7,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,
34990.3,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403679.048,,,,,,,,,,0,80.198,0,52,3.9604,89.899
35240,,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,
35741.8,,,,,,,,,,,,,,,,,,,,,,,11430,,,,,,
35989.5,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403686.760,,,,,,,,,,8.91089,80.8081,1,57.5758,0,89
36241.5,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,
36743.4,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,
36990,53800,54200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403694.429,,,,,,,,,,7,80,0,52,0,89.899
37245.8,,,,,,,,,,,,,,,,,,,,,,,11893,,,,,,
37747.7,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,
37990.5,53600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403702.023,,,,,,,,,,8,79.798,1,53.4653,0,89
38247.4,,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,
38631.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
38749.3,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,
38989.9,53800,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403709.752,,,,,,,,,,4.0404,80,0,58.5859,0,88.8889
39251.5,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,
39753.6,,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,
39990.3,54200,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403717.333,,,,,,,,,,0,80,7.92079,52.5253,0,90.099
40256,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,
40757.9,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,
40989.5,54200,54400,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403725.049,,,,,,,,,,2,81,7.14286,55,0,88.8889
41257.4,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,
41759.4,,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,
41990,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2403732.737,,,,,,,,,,2,80,6.93069,52,0,90.099
42261.7,,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,
42763.7,,,,,,,,,,,,,,,,,,,,,,,13681,,,,,,
42990.4,54400,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403740.343,,,,,,,,,,1,79.798,9.90099,53.4653,0,89
43266,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,
43765.3,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,
43989.9,54200,54600,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403748.011,,,,,,,,,,1.0101,80,7.14286,52.5253,0,89
44267.7,,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,
44769.5,,,,,,,,,,,,,,,,,,,,,,,14324,,,,,,
44989.5,54200,54600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403755.631,,,,,,,,,,6.06061,80,1,54.4554,0.990099,89.7959
45141.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
45271.8,,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,
45773.9,,,,,,,,,,,,,,,,,,,,,,,14646,,,,,,
45989.9,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403763.333,,,,,,,,,,2,80.3922,7,55.5556,0,89.2157
46273.5,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,
46775.5,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,
46990.6,54200,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403770.933,,,,,,,,,,2,79.798,5.05051,52,0,89.899
47277.9,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,
47779.8,,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,
47989.9,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403778.653,,,,,,,,,,1.0101,80,7.07071,54.4554,0,89
48279.3,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,
48781.4,,,,,,,,,,,,,,,,,,,,,,,15610,,,,,,
48990.4,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403786.368,,,,,,,,,,1,80,9,52.4752,0,89.7959
49283.7,,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,
49785.7,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,
49989.8,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403794.043,,,,,,,,,,1.0101,80.8081,5.10204,54,0,89
50285.3,,,,,,,,,,,,,,,,,,,,,,,16073,,,,,,
50787.3,,,,,,,,,,,,,,,,,,,,,,,16253,,,,,,
50990.3,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403801.632,,,,,,,,,,1.9802,79.798,8,55,0,89
51289.5,,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,
51453.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51791.4,,,,,,,,,,,,,,,,,,,,,,,16575,,,,,,
51990.4,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2403809.312,,,,,,,,,,1,80.198,8.91089,52.4752,0,90.099
52293.7,,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,
52795.7,,,,,,,,,,,,,,,,,,,,,,,16897,,,,,,
52989.6,54400,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403817.032,,,,,,,,,,1.0101,80,9.09091,54,0,88.8889
53297.8,,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,
53799.9,,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,
53989.9,54400,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403824.646,,,,,,,,,,1,80,6.06061,51.5152,0,90
54299.4,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,
54801.4,,,,,,,,,,,,,,,,,,,,,,,17540,,,,,,
54990.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403832.325,,,,,,,,,,2.0202,80,10,53.5354,0,88.8889
55303.6,,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,
55805.7,,,,,,,,,,,,,,,,,,,,,,,17862,,,,,,
55989.7,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403839.991,,,,,,,,,,1.0101,79.798,5.10204,52,0,90
56305.4,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,
56807.3,,,,,,,,,,,,,,,,,,,,,,,18183,,,,,,
56990.5,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403847.736,,,,,,,,,,1.9802,81,10.101,52,0,89
57309.7,,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,
57764.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57811.7,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,
57989.7,54400,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403855.345,,,,,,,,,,0,80,4,56,0,89.1089
58314,,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,
58813.4,,,,,,,,,,,,,,,,,,,,,,,18826,,,,,,
58990.4,54400,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403862.944,,,,,,,,,,7,80,1,52,0,89.899
59315.8,,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,
59817.8,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,
59990,54400,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403870.646,,,,,,,,,,8,79.798,1,54,0,89
