# Started at: 2022-05-14 13:29:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6687.63,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
6988.98,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266848.257,,,,,,,,,,3,1.02041,59.4059,85,0,1
7187.22,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
7188.33,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
7688.86,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
7690.38,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
7988.95,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266854.349,,,,,,,,,,5,0.990099,60,84,1,3
8189.87,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
8191.08,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
8691.56,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
8693.01,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
8988.31,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266860.417,,,,,,,,,,1,0,59,84.8485,0,2
9192.6,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
9193.43,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
9694.54,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
9695.75,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
9988.03,50100,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266866.465,,,,,,,,,,1,0,59.596,85,0,3
10195.6,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
10196.2,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
10697.5,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
10698.3,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
10988.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2266872.643,,,,,,,,,,1.0101,0,59.4059,84.3137,0,4
11198.6,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
11198.9,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
11700.3,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
11701.3,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
11988.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266878.758,,,,,,,,,,2,0,59,84.8485,0,5
12201.4,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
12201.8,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
12703.3,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
12703.9,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
12988.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266884.882,,,,,,,,,,2.94118,0,60,85,1,3
13204.3,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
13204.4,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
13706.6,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
13988.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266891.152,,,,,,,,,,1.0101,0,59.4059,85,0,4.0404
14206.8,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
14207.4,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
14708.6,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
14709.9,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
14988.3,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266897.265,,,,,,,,,,5,0,60,84,0,1.0101
15209.6,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
15210.6,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
15711.2,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
15712.6,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
15988.1,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266903.361,,,,,,,,,,2.9703,0,59,85.2941,0,5
16212.3,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
16213.2,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
16714.1,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
16715.4,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
16988.7,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266909.463,,,,,,,,,,1.9802,0,60,84.8485,0,3
17215.4,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
17216,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
17717.1,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
17718,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
17988.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266915.643,,,,,,,,,,1.0101,0,59.4059,84.8485,0,7.76699
18218.2,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
18218.7,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
18988.5,49700,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266921.719,,,,,,,,,,5.94059,0,60,85,0,3
19220.9,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
19221.7,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
19722.7,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
19724.1,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
19988.7,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266927.808,,,,,,,,,,2.9703,0.990099,59,84.3137,0.990099,4
20223.7,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
20224.8,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
20725.7,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
20727,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,
20988.3,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2266933.910,,,,,,,,,,0,0,60,85,0,3.0303
21226.6,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
21227.4,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
21728.2,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,
21988.4,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266940.001,,,,,,,,,,2.9703,0,59,84.6939,0.990099,4.9505
22229.3,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,
22230.5,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
22732.8,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
22988.6,49700,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266946.174,,,,,,,,,,1,1,59.4059,85,1,5.94059
23137.3,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
23233.2,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
23639,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,
23735.7,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
23989,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266952.223,,,,,,,,,,1.0101,0,59.596,84.3137,0,4.90196
24140.1,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
24236.1,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,
24738.4,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
24988.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266958.362,,,,,,,,,,1.9802,0,59,85,0,6
25142.9,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
25238.7,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
25645,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
25741.1,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,
25988.2,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266964.459,,,,,,,,,,1,0,60.396,84.6939,2,2.94118
26146.2,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
26241.7,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
26648.3,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,
26744,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,
26988.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266970.574,,,,,,,,,,1.9802,5.88235,59,85.1485,1,2
27149.3,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,
27244.5,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
27651.2,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,
27746.8,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
27989.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266976.707,,,,,,,,,,1,0,59.596,84.6939,0,4.0404
28152.2,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
28247.1,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
28654,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,
28749.7,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,
28989,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266982.730,,,,,,,,,,0,0,59.8039,84.3137,0,2.0202
29155,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,
29250,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
29656.8,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,,
29752.3,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,
29988.8,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266988.863,,,,,,,,,,1.9802,1,59,85,0,7.84314
30158,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,
30252.7,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
30755.1,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
30988.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2266994.960,,,,,,,,,,5.94059,0,59.596,85.1485,0,1
31161.2,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
31255.8,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
31662.9,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,
31757.9,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
31989,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267001.053,,,,,,,,,,0,0,59.8039,84.6939,0,5.94059
32163.9,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,
32258.6,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
32665.7,,,,,,,,,,,,,,,,,,,,6373,,,,,,,,,
32761.1,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,
32988.4,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267007.172,,,,,,,,,,1.96078,0,60,85.2941,0,4
33166.7,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,
33261.5,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
33668.6,,,,,,,,,,,,,,,,,,,,6568,,,,,,,,,
33763.8,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,
33988,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267013.330,,,,,,,,,,1.0101,0.990099,59,84,1,3.0303
34169.7,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,,
34264.3,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
34671.6,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,
34766.7,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
34988.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267017.912,,,,,,,,,,0,0,59.596,84.8485,0,5.94059
35172.6,,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,
35266.9,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
35674.5,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,,
35769.3,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,
35988.4,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267024.046,,,,,,,,,,1.9802,1.9802,59,85,0,2.0202
36175.5,,,,,,,,,,,,,,,,,,,,6989,,,,,,,,,
36269.6,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,
36677.5,,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,
36771.9,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,
36989,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267030.067,,,,,,,,,,2.9703,0,59,85,0,4.9505
37178.5,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,
37272.4,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
37680.4,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
37774.7,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,
37988.8,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267036.205,,,,,,,,,,1.9802,0,60.396,84.1584,0,5.88235
38181.4,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,
38275.2,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
38683.2,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,
38777.8,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
38989,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267042.299,,,,,,,,,,5,0.990099,59.4059,84.8485,0,3
39184.3,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,
39278.3,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
39686.3,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,
39780.7,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
39988.7,49300,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267048.446,,,,,,,,,,2,0,59.596,85,0.990099,4.0404
40187.3,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
40281.1,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
40689.3,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,
40783.3,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,
40988.6,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2267054.532,,,,,,,,,,1.0101,0,59,85,0,4.9505
41190.3,,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,
41283.9,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
41692.4,,,,,,,,,,,,,,,,,,,,8128,,,,,,,,,
41786.3,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
41988.3,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267060.766,,,,,,,,,,1.9802,0,60,84.8485,0,5.88235
42193.3,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
42286.6,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
42695,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
42789.2,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,
42988.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267066.955,,,,,,,,,,2,0,59.4059,84.3137,0,3
43196.1,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,
43289.6,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
43698.1,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,
43792,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
43989,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267072.993,,,,,,,,,,1.0101,0,60.396,85,0,5.05051
44199.1,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
44292.3,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,
44701,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,
44794.7,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,,
44988.8,49500,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267079.133,,,,,,,,,,2,0,59,85,0,3.9604
45202.2,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,
45295.2,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
45703.6,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,
45797.4,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,,
45988.7,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267085.216,,,,,,,,,,2.9703,0,59,84.8485,0,6.93069
46204.7,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,
46298,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
46706.5,,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,
46800.5,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,
46988.7,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267091.279,,,,,,,,,,1.9802,0,60,84.3137,2.9703,0
47207.5,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,
47301,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,
47709.5,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,,
47803.3,,,,,,,,,,,,,,,,,,,,,7567,,,,,,,,
47988.7,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267097.446,,,,,,,,,,2,0,59,84.8485,5.88235,0
48210.6,,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,
48303.8,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,,
48712.6,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,
48806.2,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,
48988.3,49100,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267103.569,,,,,,,,,,1.0101,0,59.596,85,5,0.990099
49213.5,,,,,,,,,,,,,,,,,,,,9524,,,,,,,,,
49306.8,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
49715.6,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
49808.9,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,
49988.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267109.721,,,,,,,,,,1.0101,0,59.8039,84.8485,4,0
50216.6,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,
50309.4,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,
50718.6,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,,
50811.8,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,
50988.3,49100,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2267115.828,,,,,,,,,,2,0,60,85,2.0202,2.0202
51219.5,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,,
51312,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,
51721.2,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,,
51814.4,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,
51988.7,49100,48900,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267121.967,,,,,,,,,,0,0,58.5859,84.1584,0.990099,3
52222.3,,,,,,,,,,,,,,,,,,,,10109,,,,,,,,,
52314.7,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,
52723.8,,,,,,,,,,,,,,,,,,,,10273,,,,,,,,,
52816.7,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,
