# Started at: 2022-05-14 20:56:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0777.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.05,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448758.003,,,,,,,,,,100,48.0392,10,0,1.9802,0
10209.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10622.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10990.8,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448765.257,,,,,,,,,,98.9899,41,10.101,2.0202,0,0
11182.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11990.9,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2448772.556,,,,,,,,,,100,44.4444,10,4,3.0303,0.990099
12154.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12720.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12990.3,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448779.966,,,,,,,,,,99.0099,41,13.2653,0,0,0
13126.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13990.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448787.346,,,,,,,,,,100,45,12.7451,3,2.04082,0
14477.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14821.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14991.3,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448794.760,,,,,,,,,,99,41.5842,9.09091,4.0404,2,0
15449.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15990.4,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448800.466,,,,,,,,,,98.9899,42.4242,9.09091,6.86275,3,1
16422,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16914.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16991,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448807.746,,,,,,,,,,100,45.5446,9.09091,0,1.0101,0
17394.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17990.6,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448815.078,,,,,,,,,,99,41.5842,15,0,2,0
18366.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18990.9,51100,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448822.462,,,,,,,,,,100,45.5446,10,4.0404,3,0
19019.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19338.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19990.9,51300,50500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448829.745,,,,,,,,,,99.0099,43,10,0,2.0202,0
20310.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20990.4,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448837.092,,,,,,,,,,98.9899,41.4141,9.09091,5.94059,1.9802,0.990099
21101.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21282.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21991.1,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2448844.452,,,,,,,,,,100,46.0784,10,3,2.0202,0
22254.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22991.2,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448851.705,,,,,,,,,,98.9796,41,11,1.0101,2.9703,0.990099
23212.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23227,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23990.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448859.069,,,,,,,,,,100,44.898,10.8911,3,1.0101,1.0101
24199.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24991.1,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448866.360,,,,,,,,,,99,41.5842,13.2653,0.990099,2.9703,0
25171.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25308.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25990.9,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448873.837,,,,,,,,,,100,40,14.7059,0,1.0101,0
26143.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
26991.1,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448881.199,,,,,,,,,,99.0099,46.5347,12,2.9703,0.990099,1.02041
27115.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27402.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27991,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448888.570,,,,,,,,,,98.9899,45.098,11,0,1.0101,0.990099
28467.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28991.2,51900,51300,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448895.844,,,,,,,,,,100,41,13.8614,1,2.04082,0
29439.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29508.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29990.9,51700,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448903.193,,,,,,,,,,99,45,14,1,1,0
30411.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30991.2,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448910.456,,,,,,,,,,100,40.404,10.101,5,2.9703,0.990099
31384.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
31597.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
31990.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2448917.743,,,,,,,,,,99,45,9.09091,5.94059,3.9604,0
32355.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
32990.6,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448925.089,,,,,,,,,,98.9899,41,13.1313,0,1,0
33328.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
33691.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
33991.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448932.431,,,,,,,,,,100,41.4141,14,1.9802,2.0202,0.990099
34300.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
34990.6,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448939.780,,,,,,,,,,99.0099,48.0392,10,1,1.0101,0
35272.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
35792,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
35991.2,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448947.140,,,,,,,,,,100,40.404,14,0,1.0101,0
36244.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
36991,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448954.516,,,,,,,,,,99,47,11.2245,1,2,0
37131.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
37216.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
37888.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37990.6,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448961.872,,,,,,,,,,100,41,13.2653,0.990099,0,1.0101
38189.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
38990.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448969.187,,,,,,,,,,99,42.4242,12.7451,0,3.0303,0
39161.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
39989.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39991.3,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448976.551,,,,,,,,,,99.0099,47.5248,9.18367,0.990099,0,0
40133.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
40990.7,52300,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448983.859,,,,,,,,,,100,42,10.7843,6,3,0
41484.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41990.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2448991.217,,,,,,,,,,99.0099,48.4848,10,0,2,0.990099
42083,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
42457,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42991.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2448998.520,,,,,,,,,,100,41.5842,12.1212,0,1.02041,0.990099
43429.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43990.6,52300,51900,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449005.882,,,,,,,,,,98.9899,49,10,1,2,0
44190.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
44401.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44990.9,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449013.211,,,,,,,,,,99.0099,42.1569,11,1.9802,4.9505,0
45373.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45990.5,52300,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449020.543,,,,,,,,,,100,46.4646,9.09091,2.0202,1.0101,0
46303.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
46345.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
46991.2,52500,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449027.905,,,,,,,,,,99,41,9,4,2.9703,0
47317.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
47990.3,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449033.478,,,,,,,,,,100,47.5248,9.09091,3,2.0202,0
48289.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
48416.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
48990.7,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449040.843,,,,,,,,,,99,40.404,15.6863,2.94118,1,0
49262,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
49990.6,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449048.144,,,,,,,,,,99,46.6019,9.09091,5.94059,3.92157,0
50233.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
50518.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
50990.3,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449055.489,,,,,,,,,,100,40.404,13.1313,0,0,0
51205.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
51991,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2449062.886,,,,,,,,,,99.0099,44.4444,12,1,3.9604,0
52177.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
52633.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
52990.9,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449070.236,,,,,,,,,,100,41.5842,14.1414,0,2,0
53149.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
53990.9,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449077.624,,,,,,,,,,99,43.4343,10,5,4,0
54121.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
54725.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
54990.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449084.926,,,,,,,,,,100,41.4141,13.1313,1,1,0
55472.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
55990.8,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449092.199,,,,,,,,,,99.0196,43,9.09091,6,2.0202,0
56444.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
56824.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
56990.4,52600,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449099.571,,,,,,,,,,99,47.5248,10.8911,0.990099,2,0
57416.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57991.4,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449106.933,,,,,,,,,,100,41.5842,12.1212,1,2,0
58389.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58918.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
58991,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449114.309,,,,,,,,,,98.9899,46.4646,10.8911,3.0303,1.02041,0
59361.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59991.1,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449121.606,,,,,,,,,,100,41,12.1212,0,2,0
