# Started at: 2022-05-14 06:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0006.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8607.99,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8608.67,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8675.41,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
8759.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8991.59,48700,48500,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104812.335,,,,,,,,,,52.5253,72,10.7843,70,0,34.3434
9109.71,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,
9121.13,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
9505.85,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9543.12,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
9627.49,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
9711.82,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
9796.09,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9991.42,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104817.915,,,,,,,,,,53.4653,72,4.9505,70.7071,3,35.3535
10110.2,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,
10404.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10579.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10664.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
10748.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
10990.5,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104825.011,,,,,,,,,,53.4653,73.2673,6.06061,70.297,0,35
11109.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
11110.1,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,
11304.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11531.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
11592,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11616.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
11700.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
11784.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
11991.1,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2104832.077,,,,,,,,,,52.5253,72.2772,10.7843,70,0,35
12110.2,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,
12146.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
12202.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12568.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
12653.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
12737.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
12805.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12821.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
12990.8,48500,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104839.187,,,,,,,,,,54.4554,72.7273,1.0101,70.7071,1.0101,35.3535
13110,,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,
13605.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
13689.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
13715.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13773.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
13990.9,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104846.272,,,,,,,,,,52.5253,71.7172,9.09091,70,0,35.6436
14109.5,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,
14557.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
14565.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14625.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14641.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
14726.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
14810.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
14991.5,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104853.518,,,,,,,,,,55.5556,72.549,3.9604,70.297,1.9802,36.8932
15110.1,,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,
15525.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15594.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
15762.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
15991.4,48500,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104860.581,,,,,,,,,,54.902,72,3.0303,70,1.0101,33.3333
16109.5,,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,
16425.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16546.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
16630.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
16715,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
16799.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
16991.4,48700,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104867.676,,,,,,,,,,52.5253,72.7273,11.6505,70.7071,0,34.6939
17109.8,,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,
17323.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17329.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
17553.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17582.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
17667.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
17751.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
17990.6,48700,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104874.811,,,,,,,,,,53,72,3.0303,70.297,3.9604,34.6535
18109.5,,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,
18113,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
18222.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18534.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
18619.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
18703.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
18787.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
18990.8,48900,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104881.919,,,,,,,,,,52,73,7.14286,70.297,0,34.3434
19110.3,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
19121.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19149.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
19571.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
19656.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
19733.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19740.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
19824.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
19991,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104888.956,,,,,,,,,,52.5253,72,6,70.4082,1.0101,35.6436
20109.6,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,
20545.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20608.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
20644.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20692.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
20777,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
20990.7,48900,48500,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104896.063,,,,,,,,,,52,72.2772,0,70.5882,1,34
21109.9,,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,
21543.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21560.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
21645.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
21729.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
21813.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
21991.2,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2104903.166,,,,,,,,,,56.4356,72,1.02041,70,4.85437,34
22109.6,,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,
22444.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22513.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
22597.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
22681.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
22766.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
22990.8,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104910.279,,,,,,,,,,54,72.7273,7.84314,70,0,33.6735
23110.1,,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,
23344.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23528,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23549.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
23634.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
23718.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
23802.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
23990.8,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104917.303,,,,,,,,,,52.5253,72.2772,8.08081,71,2.9703,34
24110,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,
24243.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24586.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
24755.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
24991.2,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104924.415,,,,,,,,,,54.4554,72,3.0303,70.297,1.0101,34
25110,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,
25116.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
25143.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25538.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
25623,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
25707.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
25752.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25791.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
25990.9,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104931.506,,,,,,,,,,52,72.7273,9,71,0,35
26109.7,,,,,,,,,,,,,,,,,,,,,,,12127,,,,,,
26153.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
26534.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26577.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
26659.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
26663.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26743.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
26828.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
26991.2,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104938.645,,,,,,,,,,56.4356,72.2772,1.0101,70.297,1.0101,36.6337
27110.1,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,
27527.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
27567.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27611.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
27696.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
27780.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
27991.5,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104945.694,,,,,,,,,,53.5354,72,6.06061,70,0,33.3333
28109.5,,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,
28467.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28479.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
28564.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
28648.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
28732.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
28816.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
28991.1,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104952.765,,,,,,,,,,52.5253,73,8.16327,70.4082,0,36.2745
29109.7,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,
29365.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29554.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29600.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
29685,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
29769.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
29991,49300,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104959.929,,,,,,,,,,52.9412,71.7172,3.0303,70,3.9604,34.3434
30110,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,
30265.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30552.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
30637.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
30721.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
30805.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
30990.7,49100,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104966.985,,,,,,,,,,52.5253,72.549,6,70.5882,1.0101,34
31110.2,,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,
31164.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31167.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
31589.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
31673.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
31757.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
31770.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
31990.5,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2104974.071,,,,,,,,,,52.5253,72.7273,3.06122,70,1,35.3535
32110.1,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,
32119.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
32530.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32541.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
32625.9,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
32682.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32710.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
32794.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
32990.9,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104981.248,,,,,,,,,,56.8627,71.7172,3,70.7071,2.0202,34
33109.5,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
33578.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
33588.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33662.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
33746.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
33830.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
33990.7,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104988.270,,,,,,,,,,51.5152,72,8.08081,70.297,0,34
34109.9,,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,
34487.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
34530.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
34614.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
34698.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
34783.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
34990.8,49300,49300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104995.519,,,,,,,,,,52.5253,73.5294,4.0404,70.297,1,37.7551
35110.2,,,,,,,,,,,,,,,,,,,,,,,16338,,,,,,
35144.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
35386.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
35548.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35567,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
35651.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
35735.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
35819.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
35991.3,49300,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105002.661,,,,,,,,,,56.4356,72,0,70,1.0101,34.6535
36109.4,,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,
36286.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36603.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
36688,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
36772.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
36990.5,49300,49100,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105009.776,,,,,,,,,,52,72.2772,5.05051,71,1.0101,34
37110.2,,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,
37185.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37555.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
37640.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
37724.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
37789.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
37808.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
37990.7,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105016.981,,,,,,,,,,52.5253,72.449,3,70,0,38.3838
38109.9,,,,,,,,,,,,,,,,,,,,,,,17739,,,,,,
38526.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38592.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
