# Started at: 2022-05-14 15:02:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0464.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54989.5,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305091.960,,,,,,,,,,1,40.5941,0,6,68,1.9802
55140.1,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
55410.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
55989.6,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305099.177,,,,,,,,,,1,41,0,6.93069,68.3168,1.0101
56140.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
56483.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
56722.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56989.3,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305106.406,,,,,,,,,,0,42.1569,0.990099,0,67.6768,3
57140.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
57989.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305113.613,,,,,,,,,,1.9802,40.5941,6,6,68,2
58143,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
58180,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
58989.9,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305120.846,,,,,,,,,,0,40.404,1,7.92079,68,2
59140.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
59425.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
59516.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59989.1,53000,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305128.003,,,,,,,,,,2,40.5941,6.06061,2.9703,68,2
