# Started at: 2022-05-14 18:06:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4134.83,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
4160.94,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
4246.38,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4661.7,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
4867.93,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4990.64,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379231.808,,,,,,,,,,74,2.0202,41.1765,0,0,75
5135.89,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
5163.17,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
5484.78,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5663.31,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
5990.31,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379237.193,,,,,,,,,,75,1.0101,42.4242,0.990099,4.9505,76.2376
6136.63,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
6163.84,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
6226.05,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6664.04,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
6847.64,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6990.21,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379244.187,,,,,,,,,,74,1.9802,39,4.0404,1,75
7137.58,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
7164.45,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
7464.84,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7664.72,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
7990.2,51300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379251.266,,,,,,,,,,74.7475,2,39,2.9703,3.0303,76
8138.46,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
8164.86,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
8206.32,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8665.87,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
8827.44,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8989.86,51500,51500,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379258.275,,,,,,,,,,73.7374,2.0202,38.3838,4.0404,1,75.7576
9139.64,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
9166.13,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
9444.55,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9666.01,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
9989.74,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379265.319,,,,,,,,,,75,1,38.6139,3.06122,3.0303,75.2475
10140.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
10166.4,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,,
10185.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
10666.2,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
10807.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
10990.3,51700,51900,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2379272.328,,,,,,,,,,74,0,43,0.990099,2.0202,75.7576
11141.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
11166.7,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
11424.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
11667.3,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,,
11990.8,51700,51700,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379279.321,,,,,,,,,,74,0,39.3939,3.9604,1.0101,75.2475
12130.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
12165.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
12167,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
12667.8,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,,
12786.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12990.7,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379286.377,,,,,,,,,,75.2475,1,46.0784,2.0202,1.9802,75.7576
13131,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
13169,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
13403.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
13669.5,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
13990.2,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379293.375,,,,,,,,,,74,2,38,3.0303,0,76
14132.1,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
14144.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
14169.9,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
14670.1,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,,
14766.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
14990,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379300.393,,,,,,,,,,74.7475,1.9802,43.5644,0.990099,5,75.2475
15132.8,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
15170.3,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,,
15383.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
15670.4,,,,,,,,,,,,,,,,,,7804,,,,,,,,,,,
15990.6,51700,51700,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379307.402,,,,,,,,,,74,0,38.3838,4,1.9802,76
16133.5,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
16170.8,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
16249,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
16671.8,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,,
16870.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16990.5,51500,51700,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379314.308,,,,,,,,,,74.2574,4.0404,39.604,1,1,75.7576
17134.5,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
17173,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,,
17487,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
17673.5,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
17990.4,51700,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379321.340,,,,,,,,,,77.7778,7.92079,38.3838,2.94118,2.9703,75.2475
18135.2,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
18173.6,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
18228.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
18672.7,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,,
18849.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
18990.3,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379328.278,,,,,,,,,,74,1,39.604,0,2.0202,75.7576
19136.2,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,,
19466.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19673.3,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
19989.8,51900,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379335.320,,,,,,,,,,74.7475,5,41.4141,1,2,75
20137.1,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
20173.2,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,,
20207.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
20673.5,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
20829.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
20990.7,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2379342.374,,,,,,,,,,74.2574,1,41,1,1.02041,76
21137.9,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
21173.9,,,,,,,,,,,,,,,,,,10453,,,,,,,,,,,
21446.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21674.3,,,,,,,,,,,,,,,,,,10788,,,,,,,,,,,
21990.1,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379349.385,,,,,,,,,,74.4898,6,39,0,1.9802,75.7576
22138.9,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
22174.8,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
22187.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
22675,,,,,,,,,,,,,,,,,,11286,,,,,,,,,,,
22809.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
22990.2,51700,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379356.450,,,,,,,,,,74.2574,4.0404,42.5743,1.0101,1.0101,75.2475
23139.8,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
23175.6,,,,,,,,,,,,,,,,,,11449,,,,,,,,,,,
23426.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
23675,,,,,,,,,,,,,,,,,,11783,,,,,,,,,,,
23990.4,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379363.375,,,,,,,,,,74.5098,3,39,1.0101,2,76
24140.8,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
24167.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
24175.2,,,,,,,,,,,,,,,,,,11946,,,,,,,,,,,
24675.7,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
24789.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
24990.5,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379370.417,,,,,,,,,,74.4898,0,43,5.94059,1.9802,75.4902
25141.7,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
25175.8,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,
25406.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
25676.3,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,,
25990.3,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379377.343,,,,,,,,,,74,0.990099,38,1,3,75.7576
26130.5,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
26147.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
26176.5,,,,,,,,,,,,,,,,,,12941,,,,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,,
26768.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
26990,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379384.389,,,,,,,,,,74.7475,0,39,2.9703,3.06122,76
27131.4,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
27176.7,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,,
27385.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
27677.9,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
27989.9,52100,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379391.330,,,,,,,,,,74.2574,3.0303,39,3.0303,1,75
28132.1,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
28178.4,,,,,,,,,,,,,,,,,,13938,,,,,,,,,,,
28251.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
28679.1,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,,
28872.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
28990.2,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379398.318,,,,,,,,,,73.7374,0,38,1.0101,3,76
29133.1,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
29179.1,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,,
29489.7,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
29679.6,,,,,,,,,,,,,,,,,,14773,,,,,,,,,,,
29990.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379405.359,,,,,,,,,,75,8,39,3,1.9802,75
30134,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
30179.6,,,,,,,,,,,,,,,,,,14934,,,,,,,,,,,
30231.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
30679.1,,,,,,,,,,,,,,,,,,15268,,,,,,,,,,,
30852.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
30990.6,52100,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2379412.275,,,,,,,,,,74.4898,3.0303,39.604,0,1.0101,76
31135,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,
31469.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
31680.7,,,,,,,,,,,,,,,,,,15768,,,,,,,,,,,
31990.2,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379419.306,,,,,,,,,,75.4902,10.7843,40.404,1.0101,0,76
32135.9,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
32181.3,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,,
32210.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
32680.7,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,,
32831.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
32989.9,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379426.298,,,,,,,,,,74,0,39.604,3,1.0101,75.2475
33136.8,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
33181.9,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,,
33448.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
33682.4,,,,,,,,,,,,,,,,,,16763,,,,,,,,,,,
33990.1,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379433.268,,,,,,,,,,74.7475,1,40,5,2,75.7576
34137.8,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
34182.6,,,,,,,,,,,,,,,,,,16925,,,,,,,,,,,
34189.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
34683,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,,
34811.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
34990.1,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379440.250,,,,,,,,,,74.2574,0,40.404,1,2.0202,75
35138.6,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
35183.3,,,,,,,,,,,,,,,,,,17423,,,,,,,,,,,
35428.5,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
35684,,,,,,,,,,,,,,,,,,17758,,,,,,,,,,,
35989.7,51900,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379447.259,,,,,,,,,,74.2268,0,39,1,3,76
36139.6,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
36169.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
36184,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,,
36684.6,,,,,,,,,,,,,,,,,,18258,,,,,,,,,,,
36791.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
36990,51900,52100,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379454.262,,,,,,,,,,74.2574,1,45.4545,3,1,75.7576
37140.5,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
37184.8,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,,
37408.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
37685.4,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,,
37990.2,51900,52300,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379461.244,,,,,,,,,,74,1,38.6139,1.0101,3,75.2475
38141.4,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
38149.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
38186.1,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,19254,,,,,,,,,,,
38771,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
38989.9,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379468.258,,,,,,,,,,75,1,41,5,4.90196,75.7576
39130.3,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
39186.9,,,,,,,,,,,,,,,,,,19415,,,,,,,,,,,
39388,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
39686.9,,,,,,,,,,,,,,,,,,19750,,,,,,,,,,,
39990.7,52100,52300,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379475.220,,,,,,,,,,73.7374,1,42.5743,1,2.9703,75.2475
40131.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
40187.8,,,,,,,,,,,,,,,,,,19912,,,,,,,,,,,
40253.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40688,,,,,,,,,,,,,,,,,,20248,,,,,,,,,,,
40875.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
40990.1,51900,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2379482.191,,,,,,,,,,74.7475,2.94118,39.604,0,3.0303,76
41132.3,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
41188.5,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,
41492.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41688.6,,,,,,,,,,,,,,,,,,20745,,,,,,,,,,,
41990.2,52300,52300,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379489.222,,,,,,,,,,74.2574,1.0101,38.3838,4,3.9604,76
42133,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
42189,,,,,,,,,,,,,,,,,,20908,,,,,,,,,,,
42233.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42689.9,,,,,,,,,,,,,,,,,,21243,,,,,,,,,,,
42855.2,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
42989.9,52100,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379494.592,,,,,,,,,,74,1,41,1,1.0101,75
43133.9,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
43190.3,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,,
43472,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
43690.5,,,,,,,,,,,,,,,,,,21743,,,,,,,,,,,
43990.1,51900,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379501.608,,,,,,,,,,74.7475,1,42,5.05051,1,76
44134.9,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
44190.6,,,,,,,,,,,,,,,,,,21904,,,,,,,,,,,
44213.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
44689.8,,,,,,,,,,,,,,,,,,22238,,,,,,,,,,,
44834.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
44990.5,52300,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379508.614,,,,,,,,,,74,0,41,0,2.9703,75
45135.7,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
45191,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,,
45452,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45692,,,,,,,,,,,,,,,,,,22737,,,,,,,,,,,
45990.7,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379515.599,,,,,,,,,,74.7475,1.0101,41,5,2,75.7576
46136.7,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
46192.6,,,,,,,,,,,,,,,,,,22900,,,,,,,,,,,
46192.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
46693.1,,,,,,,,,,,,,,,,,,23236,,,,,,,,,,,
46814.1,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
46990.1,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379522.603,,,,,,,,,,74.2574,1,44.5545,3.92157,0,76
47137.5,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
47193.1,,,,,,,,,,,,,,,,,,23398,,,,,,,,,,,
47431.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
47693.8,,,,,,,,,,,,,,,,,,23733,,,,,,,,,,,
47990.2,52100,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379529.541,,,,,,,,,,74,0,38.3838,0,2.0202,75
48138.3,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
48172.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
48195,,,,,,,,,,,,,,,,,,23896,,,,,,,,,,,
48695.2,,,,,,,,,,,,,,,,,,24233,,,,,,,,,,,
48793.7,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
