# Started at: 2022-05-14 14:43:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0447.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0447.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.68,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297074.506,,,,,,,,,,4,95.0495,1.0101,59.596,59,1.9802
3035.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3653.39,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3989.95,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297081.937,,,,,,,,,,8,95.9596,1,59,59,0
4253.77,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4283.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4824.77,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4990.16,50300,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297089.436,,,,,,,,,,8,95,0,59,61.3861,2
5267.83,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5326.43,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5430.36,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5989.98,50100,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297096.859,,,,,,,,,,7.92079,95,0,60.396,59,0
5995.43,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6358.82,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6606.99,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6990.44,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297104.338,,,,,,,,,,1,96,0,59,59,5.05051
7208.94,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7389.81,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7554.73,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7780.69,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7990.43,50300,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297111.879,,,,,,,,,,7,95,0,59.596,59,1
8390.88,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8424.49,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8950.17,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8990.38,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297119.307,,,,,,,,,,4,95.9184,6.86275,60,59.4059,1.9802
9142.97,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9560.43,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9990.54,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297126.914,,,,,,,,,,0,95.0495,0,60.396,59,5
10161.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10250.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10734.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10990,50500,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297134.455,,,,,,,,,,1.9802,95,6.06061,59,59.596,0
11208.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11339.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11900.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11990.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2297141.940,,,,,,,,,,2,95.9596,1.96078,59.596,59,4.0404
12239.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12507,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12537,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12990,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297149.404,,,,,,,,,,6.12245,95,1,59.596,59,1.0101
13116.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13271.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13690.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13989.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297156.863,,,,,,,,,,9.90099,96,0,59.4059,59.4059,0.990099
14295.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14312.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
14863.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14990,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297164.361,,,,,,,,,,1.0101,94.9495,6,60.396,59,3
15232.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15343.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15476.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15989.7,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297171.777,,,,,,,,,,1.9802,95,7.92079,60,59,0
16034,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16377.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16645.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16990.4,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297179.294,,,,,,,,,,2,95.9596,0,58.5859,59,6.93069
17249,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17408,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17518.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17818.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17990.4,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297186.716,,,,,,,,,,0,95.098,6.06061,60,60,0
18126.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18425.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18984,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297194.231,,,,,,,,,,1.0101,95.9596,0,59.596,60,4.90196
19157.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19593.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19989.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297201.663,,,,,,,,,,1.9802,95,0.990099,59.8039,62,1.0101
20189.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20195.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20214.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20768.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20990.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297209.089,,,,,,,,,,1.02041,95.0495,5.94059,59.596,59.4059,0
21222.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21372.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21937.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2297216.564,,,,,,,,,,1.9802,95.9184,5,60,61,2
22252.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22500.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22552.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22990.3,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297224.053,,,,,,,,,,7.92079,95,3.9604,60,59,0.990099
23156.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23284.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
23723.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23990.6,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297231.641,,,,,,,,,,1.02041,95.9596,4,59.4059,59,3.0303
24314.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24333.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24900.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24989.8,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297239.119,,,,,,,,,,2,95.0495,5.05051,60.396,60,0
25196.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25348.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25516.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
25990.1,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297246.620,,,,,,,,,,1.0101,95,8.82353,59.596,60.396,0
26118.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
26379.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26682,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
26990.3,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297254.092,,,,,,,,,,1,95.9596,0,59.596,63,1
27284.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
27409.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27483,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27853.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27989.7,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297259.950,,,,,,,,,,6.06061,95.0495,0,59.4059,59,0
28128.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28461.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
28990.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297267.623,,,,,,,,,,2,95.9596,3.06122,59.596,60.396,3.9604
29024,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
29159.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29642.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
29990.3,51900,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297275.164,,,,,,,,,,7.92079,95,2,60.396,59,0
30178.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30191,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30247.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
30811,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
30990.3,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297282.574,,,,,,,,,,3.0303,95,1,59.596,60.7843,2.9703
31222.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
31416.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
31981.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
31990.5,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,2297290.128,,,,,,,,,,1.0101,96,6.93069,59.4059,61,1
32253.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
32465.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32599,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
32989.7,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297297.557,,,,,,,,,,7.07071,95,0,60,61.3861,0
33201.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
33284.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
33771.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
33989.9,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297305.057,,,,,,,,,,6.06061,95.9596,1,59.596,59.8039,0
34317.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
34380.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
34942.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
34990.3,52100,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297312.469,,,,,,,,,,5.94059,94.9495,3.92157,59.8039,59.596,0
35161,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35348.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
35551.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
35989.7,52100,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297320.036,,,,,,,,,,2,95.0495,6.93069,59.596,59,2.0202
36160.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
36379.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
36732.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
36990.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297327.564,,,,,,,,,,1.0101,96,6.93069,59.596,59,0
37340.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
37412.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
37447,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
37899.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
37990.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297335.055,,,,,,,,,,3,95,0,59.4059,59.596,1.0101
38130.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
38510,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
38990.6,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297342.549,,,,,,,,,,6.86275,96,6,59.596,60.396,0
39119.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
39161.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
39692.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
39990.5,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297350.124,,,,,,,,,,5.15464,95,1,60,59,0
40142.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
40194.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
40301,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
40863.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
40990.1,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297357.552,,,,,,,,,,7,95,0,60,61.3861,0
41225.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
41469.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
41990.4,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2297365.148,,,,,,,,,,8,95.9596,0,59.4059,60.396,0
42033.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42258.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
42428.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
42652.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
42989.8,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297372.630,,,,,,,,,,1,95.0495,7,59.596,60.2041,0.990099
43255.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
43289.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
43824.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
43990.4,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297380.143,,,,,,,,,,5.94059,95.9184,6.93069,60,59.4059,0
44320.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
44435.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
44990.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297387.539,,,,,,,,,,8.91089,95,1,60,59,0
44994.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
45124.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
45352.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
45606.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
45989.7,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297395.137,,,,,,,,,,5.05051,95,3.0303,59.596,61,0
46216.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
46381.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
46788.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
46990.1,52500,52100,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297402.612,,,,,,,,,,7,96,3.92157,59,59,0
47392.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
47410.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47413,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
47957.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
47989.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297410.117,,,,,,,,,,2,95,4.08163,60.396,59.596,4.90196
48130,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
48574.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
48989.8,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297417.595,,,,,,,,,,1,95.9596,7,60.396,59.4059,1
49162.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
49177.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
49697.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49749.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
49990.4,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297425.009,,,,,,,,,,1.9802,95.0495,6.06061,60,60,0
50193.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
50352.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
50919.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
50990.5,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297432.526,,,,,,,,,,2,95,5.10204,59,61,0
51224.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
51532.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
51990.6,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2297439.988,,,,,,,,,,0,95.9184,6,60,59,0
52136.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
52255,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
52393.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52702.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
52989.7,52600,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297447.567,,,,,,,,,,2,95,8.82353,59.596,60.7843,1.0101
53284.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
53310.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
53879.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
53990.4,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297454.974,,,,,,,,,,6.93069,96,0,59.4059,60,0
54315.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
54486.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
54680.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54989.9,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297462.548,,,,,,,,,,2,95.0495,0.990099,59.596,62,2.0202
55042.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
55346.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
55659.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
55990.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297469.962,,,,,,,,,,1.0101,95,6.06061,59.4059,59,0
56263.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
56378.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
56825.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
56990.5,52800,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297477.500,,,,,,,,,,1,95.9596,0,59.596,61,1.02041
57376.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57408.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
57431,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
57990.6,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297484.926,,,,,,,,,,6.06061,95,0,59.596,59.596,1
57995.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
58127.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
58613.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
58990.5,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297492.427,,,,,,,,,,2,95.9596,7.92079,59.8039,59.4059,0
59158.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
59216,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
59663.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59785.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
59989.9,53000,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297498.412,,,,,,,,,,3,95,4,59.596,60,2
