# Started at: 2022-05-15 00:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0976.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41180,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41385.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41989.4,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2540750.265,,,,,,,,,,33.6735,57.5758,20,5,49.505,12
42165,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
42179.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
42202.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
42284.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
42358.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42988.9,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540757.148,,,,,,,,,,35.2941,57.4257,23.2323,1,50,12.8713
43169,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
43193.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
43227.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
43345.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43418.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
43989.1,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540763.976,,,,,,,,,,33.3333,58,22.7723,3,49.4949,11
44170,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
44176.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
44241.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
44252.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
44321,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44988.8,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540770.852,,,,,,,,,,38,57.5758,18,2.0202,50.495,15.6863
45166.2,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
45190.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
45292.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45989.1,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540777.862,,,,,,,,,,34,57.4257,21,1,50,13
46164.4,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
46171.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46173.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
46198.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
46275.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
46989.4,51300,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540784.736,,,,,,,,,,34.6535,57.5758,20,5,50,12
47165.9,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
47187.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
47196.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
47249.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
47988.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540791.657,,,,,,,,,,36,57.4257,22,0,50,12
48169.7,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
48170.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
48221.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
48228.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
48989.6,50900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540798.550,,,,,,,,,,35.2941,57.5758,22.7723,2.9703,50,11
49170.5,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
49184.8,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
49210.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
