# Started at: 2022-05-14 07:32:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0047.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121823.710,,,,,,,,,,11,0,0,0,14,0
17131.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
17991.9,47900,47700,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121829.516,,,,,,,,,,10.101,2.9703,0,1,15.8416,0
18130.1,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
18148.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18991.9,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121835.282,,,,,,,,,,10.101,0,0,0,14.8515,0
19128.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
19992.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121841.088,,,,,,,,,,11.8812,4,0,0,15,0
20130.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
20173.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20991.8,47400,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2121846.866,,,,,,,,,,10.101,6,0,0,10.101,0
21129.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
21992.3,47200,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121852.618,,,,,,,,,,10.8911,6.06061,0,0,14.7059,0
22131.5,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
22992.5,47400,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121858.390,,,,,,,,,,10.101,0,0,0,15,0
23129.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
23992,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121864.177,,,,,,,,,,11,6,0,0.990099,11.8812,0
24128.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
24991.8,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121870.058,,,,,,,,,,10,3,0,0,15.8416,0
25131.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
25992.3,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121875.789,,,,,,,,,,10.101,0,6,1,11,0
26130.1,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
26992.1,47200,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121881.625,,,,,,,,,,11,0,0,0,16.1616,0
27128.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
27150.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27992.2,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121887.416,,,,,,,,,,11.8812,0,0,0,14.7059,0
28131.3,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
28991.6,47000,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121893.192,,,,,,,,,,11.8812,0,0,0,15.1515,0
29130.1,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
29175,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29992,47400,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121898.973,,,,,,,,,,10.101,0.990099,0,1.96078,15,0
30128.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
30991.7,46800,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2121904.686,,,,,,,,,,11,6.06061,0,0,12.8713,0
31131.3,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
31991.8,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121910.443,,,,,,,,,,10,0,0,0,14.1414,0.990099
32130.5,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
32991.5,46800,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121916.240,,,,,,,,,,10.101,1.9802,5.94059,0.990099,11,0
33128.8,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
33991.8,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121922.077,,,,,,,,,,10.8911,3.0303,0,0,15,0
34130.9,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
34991.8,46600,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121927.786,,,,,,,,,,11,0,0,0,13.1313,0.990099
35130.7,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
35991.7,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121933.577,,,,,,,,,,11,0,0.990099,4.9505,16.3462,1
36130,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
36152.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36992.4,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121939.361,,,,,,,,,,10.101,0,0,0,14,0
37128.9,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
37991.7,46800,46200,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121945.074,,,,,,,,,,10.8911,5.05051,0,1.0101,13,0
38127.9,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
38179.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38992.4,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121950.886,,,,,,,,,,10.101,0,0,0,14.1414,0
39130,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
39992.3,46800,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121956.606,,,,,,,,,,11.8812,0.990099,6,0,11.8812,2.9703
40129,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
40992.4,46800,46600,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2121962.443,,,,,,,,,,10,1,2,0,11,3.9604
41131.6,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
41991.5,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121968.147,,,,,,,,,,10.101,0,0,7,11,0
42129.2,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
42991.9,46800,46800,47000,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121974.003,,,,,,,,,,11,0,4,0,12.8713,3
43128,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
43131.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
43991.8,46600,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121979.805,,,,,,,,,,11,0,0,1.96078,12.8713,1
44131.4,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
44992.5,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121985.574,,,,,,,,,,10.8911,0,0,5.94059,11,3
45131.1,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
45157.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45992.3,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121991.368,,,,,,,,,,10.101,0,0,0,11.8812,4.9505
46129.3,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
46991.7,46400,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121997.147,,,,,,,,,,11,6.93069,0,0,11,0
47128.1,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
47183,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47992.1,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122001.462,,,,,,,,,,10,0,0,0,11,3.0303
48130.6,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
48991.6,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122007.250,,,,,,,,,,11,6.06061,0,0.990099,11,1
49128.9,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
49991.6,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122013.050,,,,,,,,,,11,0,0,0,13.1313,2
50131.2,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
50991.7,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2122018.881,,,,,,,,,,10,6,0,0.990099,11,0.990099
51129.7,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
51992.4,46400,46400,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122024.626,,,,,,,,,,11,0,0,4,11,4
52131.7,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
52134.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52991.8,46200,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122030.418,,,,,,,,,,10.101,0.990099,0.990099,0,11,3
53129.8,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
53992.4,46200,46200,46000,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122036.235,,,,,,,,,,11.8812,0,0,0,17.4757,0
54129,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
54159.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54992.3,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122042.099,,,,,,,,,,11.8812,0,0,0,15,0
55130.8,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
55992.5,46400,46200,46400,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122047.784,,,,,,,,,,10.8911,0,0,5.94059,10.101,0
56130,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
56185.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56992.3,46200,45800,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122053.538,,,,,,,,,,10.101,4.08163,0.990099,1,11,0
57128.8,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
57991.9,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122059.343,,,,,,,,,,11,5.88235,0,0,14,0
58130.2,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
58991.5,46200,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122065.267,,,,,,,,,,10.101,0,0,0,11.8812,3
59128.3,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
59992.1,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122070.960,,,,,,,,,,10,5.05051,1,0.990099,11,2
