# Started at: 2022-05-14 07:11:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0026.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113367.614,,,,,,,,,,0,2.9703,4.0404,0,43,20.7921
23121.1,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
23167.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23990.9,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113374.464,,,,,,,,,,5,0,0.990099,0,43.5644,22.2222
24120.8,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
24991.6,49700,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113381.325,,,,,,,,,,0,7.84314,0,0,43,21.2121
25120.8,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,
25990.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113388.085,,,,,,,,,,2.9703,4,0,0,43,20.7921
26122,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,
26991.3,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113394.930,,,,,,,,,,0,1,5.94059,4.9505,43.4343,21.2121
27121.1,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,
27991,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113401.758,,,,,,,,,,1,5.05051,1,1,43,20
28121.9,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
28403.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28990.8,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113408.543,,,,,,,,,,0,2.9703,6,0.990099,43,21.7822
29121.5,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,
29991.6,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113415.386,,,,,,,,,,1,4.9505,6,1,43.5644,20
30120.5,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,
30991.4,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113420.794,,,,,,,,,,0.990099,0,6,0,43.4343,20.202
31121.6,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,
31991.3,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2113427.680,,,,,,,,,,1.9802,2.06186,4,1,44.5545,20.7921
32120.7,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,
32991,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113434.463,,,,,,,,,,0,6.86275,0,0,43,20
33121.5,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,
33991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113441.202,,,,,,,,,,0,6.06061,2,0,43,21
34121,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
34226.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34991.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113448.156,,,,,,,,,,1,5.05051,4,1,43,20
35122,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
35991,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113454.946,,,,,,,,,,1,0,6.93069,0,43.4343,21
36121.1,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
36991.5,49700,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113461.749,,,,,,,,,,1,10.8911,0,0,43,20.202
37120.5,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,
37990.8,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113468.553,,,,,,,,,,0,0,5.05051,0,43,20.202
38121.6,,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,
38991.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113475.406,,,,,,,,,,1.9802,5.94059,3,0.990099,43.5644,22
39120.6,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,
39481.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39990.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113482.177,,,,,,,,,,1,5.05051,2,1,43,20.7921
40121.5,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
40991.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113488.969,,,,,,,,,,1,0,7.92079,0.990099,43,21.2121
41121,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
41991.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2113495.852,,,,,,,,,,0.990099,4.9505,4,0,43.5644,22.549
42122,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
42991,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113502.571,,,,,,,,,,5.10204,1,0,0,43,20
43121.5,,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,
43991.1,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113509.429,,,,,,,,,,1,2,6.12245,2.91262,43,20.4082
44120.5,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
44991.6,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113516.153,,,,,,,,,,0,0,6,1,43.4343,20.202
45121.5,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,
45285.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45990.7,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113523.027,,,,,,,,,,1,0,10,0,44,20.7921
46120.7,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,
46991.3,49700,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113529.801,,,,,,,,,,0,0,6.93069,1,43.5644,20
47121.6,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
47991.7,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113536.636,,,,,,,,,,0.990099,0,11.1111,0,43,20.202
48120.9,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,
48991.4,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113543.450,,,,,,,,,,0,0,5.05051,0,43,21.5686
49121.7,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
49991.2,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113550.251,,,,,,,,,,5,0,1,3,44.4444,20.202
50121,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,
50531.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50991.1,49300,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113557.057,,,,,,,,,,0,0,5.05051,1,44.5545,20.7921
51121.9,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,
51990.8,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2113563.851,,,,,,,,,,0,0,0,6,43,20.202
52121.2,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
52991.5,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113570.681,,,,,,,,,,5.94059,0,6.93069,1,43,22.549
53122.1,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,
53990.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113577.494,,,,,,,,,,0,0,0,6,43.4343,20.202
54121,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,
54991.2,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113584.265,,,,,,,,,,1,0.990099,6,0.990099,43.5644,23.5294
55122.2,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,
55991.4,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113591.054,,,,,,,,,,3,0,5.05051,0,43,21
56121.4,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,
56329.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56990.8,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113597.845,,,,,,,,,,1.9802,0,5.05051,0,44,20
57120.5,,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,
57991.2,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113604.701,,,,,,,,,,0,0,5,6,43,21
58121.5,,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,
58990.9,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113611.592,,,,,,,,,,1.9802,0,6.93069,0,43.5644,20
59120.8,,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,
59991.5,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113618.411,,,,,,,,,,4.0404,0,4.90196,0.990099,43.4343,21.2121
