# Started at: 2022-05-15 01:02:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0995.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.6,53000,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549079.895,,,,,,,,,,7.07071,33.3333,99,0,99,0
16041.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16187.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16697.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16990.7,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549087.681,,,,,,,,,,7,30,100,0.990099,98,0.990099
17221.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17406.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17730.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17990,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549093.548,,,,,,,,,,7.07071,34,99.0099,0,98.9899,0
18254,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18763.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18990.3,53200,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549101.423,,,,,,,,,,7.92079,32,100,0,98.9899,0
19287.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19797.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19990.4,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549109.280,,,,,,,,,,7,30,100,0,98.0198,1
20320.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20830.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20990,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2549117.114,,,,,,,,,,12,31.3131,99.0099,1,99,0
21316.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21353.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21863.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21990.7,53400,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549125.001,,,,,,,,,,1,30,100,6,99,0.990099
22386.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22896.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22989.9,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549132.788,,,,,,,,,,2,36.6337,99.0099,5,98,0
23419.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23929.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23990,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549140.655,,,,,,,,,,1,32,100,6,98.9899,0.990099
24453.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24963.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24990.3,53800,54400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549148.511,,,,,,,,,,0,30,100,7,98.9899,0
25486.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25990.8,53800,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549156.465,,,,,,,,,,3.0303,29.2929,99,10.8911,98.9899,0.990099
25996.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26519.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26589.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26990.5,54000,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549164.226,,,,,,,,,,7,30,100,0.990099,98.0198,0
27029.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27552.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27990.7,53600,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549172.104,,,,,,,,,,5.05051,34.6939,99,1.9802,98.9899,0.990099
28062.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28585,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28990.9,54000,54200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549179.904,,,,,,,,,,2.94118,36,100,1.0101,98.9899,0.990099
29094.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29617.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29990.2,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549187.789,,,,,,,,,,2,29.2929,100,6,98.0198,1.96078
30140.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30650.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30990.7,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2549195.610,,,,,,,,,,1,36,99,6,99,0.990099
31173.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31683.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31862.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31990.8,53600,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549203.499,,,,,,,,,,2,29,100,6.06061,98.9899,0
32206.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32716.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32990,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549211.388,,,,,,,,,,1.0101,37.3737,99,4,99,0
33239.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33749.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33990,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549219.180,,,,,,,,,,0,30,100,6,98,0.990099
34272.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34781.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34990.7,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549227.047,,,,,,,,,,1.0101,31.3131,100,7.92079,98.9899,0
35297.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35305,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35814.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35990.6,54200,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549234.886,,,,,,,,,,2.94118,33.3333,99.0099,5.05051,98.9899,0.990099
36338,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36848,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36990.8,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549242.744,,,,,,,,,,1.0101,29.2929,100,6.06061,98,0
37138.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37371.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37881.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37990.5,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549250.578,,,,,,,,,,1.9802,35.6436,99,4,99.0099,0
38404.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38914.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38990.4,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549258.485,,,,,,,,,,1.9802,32.3232,100,6.93069,98.9899,1.96078
39437.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39947,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39990.2,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549266.284,,,,,,,,,,1.0101,30.303,100,7,98,0.990099
40470,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40979.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40990.9,54600,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2549274.205,,,,,,,,,,1,37.3737,99.0099,3,99,0
41502.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41990.6,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549282.016,,,,,,,,,,2,30,100,6,98.9899,0
42012.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42410.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42535.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42990.8,54000,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549289.996,,,,,,,,,,1,31.3131,99,7.92079,98.9899,0.990099
43045.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43568.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43990.3,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549297.798,,,,,,,,,,6.06061,29.2929,100,4.9505,98,0
44078.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44601.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44990.3,54600,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549305.671,,,,,,,,,,6,31.3725,100,2,98.9899,0.990099
45110.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45633.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45990.3,54600,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549313.681,,,,,,,,,,6,34.0206,99.0099,0,98.9899,1.96078
46156.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46666.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46990,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549321.462,,,,,,,,,,7,32,100,0,98.0392,1
47189.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47681.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47699.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47990.5,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549329.365,,,,,,,,,,10.101,29.2929,99,1,98.9899,0.990099
48223.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48733,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48990.9,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549337.248,,,,,,,,,,8.16327,30.6931,100,0,98.9899,0
49256.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49766.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49990.8,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549345.131,,,,,,,,,,6.06061,30,100,1,98.0392,0.990099
50290.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50799.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50990.4,54800,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2549353.054,,,,,,,,,,13,29.2929,99,0.990099,98.9899,1.9802
51323.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51833.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51990.8,54600,55000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549361.023,,,,,,,,,,7,30,100,0,98.9899,0
52356.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52866.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52954.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52990.9,54600,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549366.988,,,,,,,,,,12.1212,30.303,99,0,99,0.990099
53188.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53390,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53900,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53990.2,54600,55200,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549374.930,,,,,,,,,,6.06061,30,100,0,98,1
54423.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54933.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54990.8,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549382.741,,,,,,,,,,8,31.6832,100,1,99,0.990099
55456.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55966.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55990.9,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549390.733,,,,,,,,,,4.9505,35.3535,99,0,99,0.990099
56490.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56990.9,54600,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549398.548,,,,,,,,,,7,30,100,0,98,1
57000.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57523.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57990.1,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549406.341,,,,,,,,,,10,31.3131,99,1.9802,98.9899,0.990099
58033.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58231.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58557.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58990.9,54600,55000,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549414.349,,,,,,,,,,5.10204,32,100,0,98.9899,0
59067.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59590.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59990.7,55000,55200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549422.154,,,,,,,,,,8,30.6122,100,0,98.9899,1.9802
