# Started at: 2022-05-14 07:37:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0051.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0051.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7647.8,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
7991.54,47500,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123379.337,,,,,,,,,,2.94118,60.6061,0,1.96078,4.0404,64.6465
8148.69,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
8545.43,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8648.54,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,
8992,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123386.395,,,,,,,,,,8.08081,61.6162,0,1,2,65
9149.29,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
9649.35,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
9991.65,47900,47700,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123393.490,,,,,,,,,,3.0303,61.3861,0,0,3.0303,65
10149.9,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
10650,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
10992,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123400.608,,,,,,,,,,3,61,0,1,5,65
11150.9,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
11430.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11650.9,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
11991.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2123407.796,,,,,,,,,,4.90196,62.6263,0,0,4,65
12151.5,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,
12651.6,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,
12991.8,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123414.855,,,,,,,,,,0,61,0,1,4.0404,64.6465
13152.5,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,
13652.2,,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,
13992,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123421.970,,,,,,,,,,6,63,3,3.9604,1.9802,65
14153,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
14315.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14653.8,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,
14991.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123429.153,,,,,,,,,,0,61.3861,0,6,1.9802,65
15154.5,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,
15654.6,,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,
15991.3,48300,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123436.243,,,,,,,,,,2.9703,61.3861,0.990099,4.0404,3.06122,65
16155.3,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
16656.1,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,
16991.9,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123443.362,,,,,,,,,,2.0202,61.6162,0,6,1,64
17156.8,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,
17200.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17656.8,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
17992.1,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123450.480,,,,,,,,,,0.990099,61,0,1.9802,5,65
18157.5,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
18657.2,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
18992.1,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123457.578,,,,,,,,,,0,61,1,3.0303,4.0404,65
19158,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
19658,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
19734.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19991.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123464.718,,,,,,,,,,1,62,1.9802,0,4.0404,65
20158.7,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,
20658.2,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,
20992.1,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123471.912,,,,,,,,,,1,61,0,0,8,65
21159.1,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,
21659.2,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
21991.7,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2123479.010,,,,,,,,,,1.0101,61.6162,0.990099,0,4.9505,64.6465
22160,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
22618.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22661.6,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,
22991.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123486.107,,,,,,,,,,0,63.3663,9.09091,1,1,65
23162.3,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,
23991.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123493.357,,,,,,,,,,1.96078,61,1,0,5,64.6465
24162.9,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
24663.7,,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,
24991.1,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123500.486,,,,,,,,,,1.0101,61,3.0303,4.0404,1,65.3465
25164.4,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,
25503.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25664.5,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,
25991.8,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123507.647,,,,,,,,,,2,61,4.9505,0,3.06122,65
26165.1,,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,
26666.1,,,,,,,,,,,,,,,,,,,8770,,,,,,,,,,
26991.7,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123513.398,,,,,,,,,,3,61.6162,0,6.06061,1,65
27166.8,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,,
27667.3,,,,,,,,,,,,,,,,,,,9097,,,,,,,,,,
27991.6,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123520.499,,,,,,,,,,5,61.3861,0,5,1,64.3564
28168,,,,,,,,,,,,,,,,,,,9157,,,,,,,,,,
28387.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28668.2,,,,,,,,,,,,,,,,,,,9424,,,,,,,,,,
28991.8,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123527.695,,,,,,,,,,0,61,0,0,4.0404,64.6465
29168.8,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,,
29668.3,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,
29991.3,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123534.789,,,,,,,,,,1.0101,61,1,6,4,65.3465
30169.1,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,,
30669.2,,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,
30991.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123541.922,,,,,,,,,,0,61.6162,0,0.990099,4.0404,64.6465
31170.2,,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,
31273.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31670.7,,,,,,,,,,,,,,,,,,,10405,,,,,,,,,,
31991.4,49100,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2123549.021,,,,,,,,,,2.9703,61,2.0202,5.05051,1,65
32171.5,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,
32671.6,,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,
32991.2,48900,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123556.158,,,,,,,,,,0,61.3861,3.0303,0,4.9505,64.6465
33172,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,,
33672.2,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,
33991.6,48900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123563.316,,,,,,,,,,1.0101,61,0,0,4.0404,65
34158,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34172.9,,,,,,,,,,,,,,,,,,,11119,,,,,,,,,,
34672.4,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,,
34991.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123570.443,,,,,,,,,,2,62,0,0,7.92079,65
35173.1,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
35673.9,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,
35991.2,49100,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123577.549,,,,,,,,,,7,61,0,0,1.0101,65
36174.8,,,,,,,,,,,,,,,,,,,11773,,,,,,,,,,
36674.6,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
36691.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36992.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123584.679,,,,,,,,,,5.05051,60.6061,0,0,5.88235,64.6465
37175.3,,,,,,,,,,,,,,,,,,,12100,,,,,,,,,,
37675.4,,,,,,,,,,,,,,,,,,,12367,,,,,,,,,,
37991.7,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123591.815,,,,,,,,,,2.0202,61.3861,0,1,5,65
38175.9,,,,,,,,,,,,,,,,,,,12427,,,,,,,,,,
38675.9,,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,
38991.4,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123598.957,,,,,,,,,,4,61,1.9802,0,4.0404,64
39176.7,,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,
39577.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39676.4,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,,
39991.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123606.132,,,,,,,,,,4.0404,61.6162,0,0,4,65.3465
40177.2,,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,
40677.3,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
40991.3,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123613.191,,,,,,,,,,1,61.3861,0,1,5.94059,64.6465
41178.2,,,,,,,,,,,,,,,,,,,13408,,,,,,,,,,
41679.7,,,,,,,,,,,,,,,,,,,13676,,,,,,,,,,
41992,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2123620.365,,,,,,,,,,7.07071,64.6465,0,0,1,65
42180.5,,,,,,,,,,,,,,,,,,,13736,,,,,,,,,,
42460.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42680.6,,,,,,,,,,,,,,,,,,,14003,,,,,,,,,,
42991.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123627.511,,,,,,,,,,2.94118,62,1.9802,0.990099,4.0404,65
43181.2,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,,
43682.2,,,,,,,,,,,,,,,,,,,14330,,,,,,,,,,
43992.1,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123634.565,,,,,,,,,,1,61,0,5.05051,1,64.6465
44182.8,,,,,,,,,,,,,,,,,,,14390,,,,,,,,,,
44682.3,,,,,,,,,,,,,,,,,,,14657,,,,,,,,,,
44991.5,49300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123641.731,,,,,,,,,,1.9802,61.3861,0,0,7,65.3465
45183.2,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,
45346.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45684.1,,,,,,,,,,,,,,,,,,,14984,,,,,,,,,,
45991.7,49100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123648.846,,,,,,,,,,0,61.2245,5.94059,1,1.9802,64.6465
46184.8,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,,
46684.5,,,,,,,,,,,,,,,,,,,15311,,,,,,,,,,
46991.2,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123656.018,,,,,,,,,,8.91089,61.3861,0,1.9802,3.0303,65
47185.2,,,,,,,,,,,,,,,,,,,15371,,,,,,,,,,
47685.3,,,,,,,,,,,,,,,,,,,15638,,,,,,,,,,
47991.2,49300,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123663.172,,,,,,,,,,2,61,0,0,4.9505,64.6465
48186,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
48231.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48685.9,,,,,,,,,,,,,,,,,,,15965,,,,,,,,,,
48991.4,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123670.293,,,,,,,,,,3,61,0,1,3.06122,65.3465
49186.9,,,,,,,,,,,,,,,,,,,16025,,,,,,,,,,
49686.8,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,
49991.9,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123677.402,,,,,,,,,,0,63.6364,2.0202,5.05051,1,64.7059
50186.2,,,,,,,,,,,,,,,,,,,16351,,,,,,,,,,
50687.2,,,,,,,,,,,,,,,,,,,16618,,,,,,,,,,
50991.3,49500,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123684.462,,,,,,,,,,1.96078,61.3861,6,0,1.9802,64.6465
51116.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51187.8,,,,,,,,,,,,,,,,,,,16678,,,,,,,,,,
51687.3,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,,
51991.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2123691.690,,,,,,,,,,0,61.6162,6,0,3.06122,65
52188,,,,,,,,,,,,,,,,,,,17005,,,,,,,,,,
52688.1,,,,,,,,,,,,,,,,,,,17272,,,,,,,,,,
52991.4,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123698.822,,,,,,,,,,1,61,1,1.9802,5.88235,64.6465
53188.8,,,,,,,,,,,,,,,,,,,17332,,,,,,,,,,
53650.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
53688.4,,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,
53991.3,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123706.082,,,,,,,,,,0,61.3861,3.0303,0,5,65
54189.1,,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,
54689.2,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,
54991.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123713.232,,,,,,,,,,1.9802,61,2.9703,0,4.9505,65
55189.9,,,,,,,,,,,,,,,,,,,17986,,,,,,,,,,
55689.8,,,,,,,,,,,,,,,,,,,18253,,,,,,,,,,
55991.9,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123720.363,,,,,,,,,,2,61,0,4,5,65
56190.5,,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,
56534.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
56690.7,,,,,,,,,,,,,,,,,,,18580,,,,,,,,,,
56992,49700,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123727.472,,,,,,,,,,3,64,0,3,3.9604,64.6465
57191.4,,,,,,,,,,,,,,,,,,,18640,,,,,,,,,,
57691.4,,,,,,,,,,,,,,,,,,,18907,,,,,,,,,,
57991.8,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123733.170,,,,,,,,,,0,60.6061,0,0.990099,5,65
58192.2,,,,,,,,,,,,,,,,,,,18967,,,,,,,,,,
58692.2,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
58991.2,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123740.277,,,,,,,,,,1.0101,61,0,6,2.04082,65
59192.8,,,,,,,,,,,,,,,,,,,19294,,,,,,,,,,
59419.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59693.8,,,,,,,,,,,,,,,,,,,19561,,,,,,,,,,
59991.1,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123747.435,,,,,,,,,,1.0101,61.3861,6,0.990099,1.0101,65
