# Started at: 2022-05-14 16:32:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0545.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10119.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10246.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10436.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10990.9,53600,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2341128.898,,,,,,,,,,43,0,1,6.86275,81.1881,20.202
11169.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11214.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11296.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11805.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11991.6,53800,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341137.306,,,,,,,,,,43,0,0,7.14286,81.8182,20
12220.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12387.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12583.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12991.4,53800,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341145.612,,,,,,,,,,45,3,7,0,80.8081,20.7921
13143.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13270.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13362.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13990.7,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341153.991,,,,,,,,,,42.4242,5.05051,1,0,81.1881,20.202
14140.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14194.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14731.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14991,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341160.401,,,,,,,,,,45.5446,4.9505,0.990099,0,81.8182,20
15117.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15244.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15509.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15990.7,54200,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341168.815,,,,,,,,,,43,7,3,0.990099,81,21.5686
16168.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16287.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16294.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16879.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16991.3,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341177.201,,,,,,,,,,43,6,4.9505,0,81,20.202
17218.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17657.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17991.4,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341185.610,,,,,,,,,,44.4444,0,4.12371,1,82,20
18142.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18268.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18435.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18990.7,54600,55600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341194.078,,,,,,,,,,45.5446,8.91089,0,0,81,20.7921
19192.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19213.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19804.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19991.2,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341202.405,,,,,,,,,,44.4444,6.06061,0,0.990099,80.8081,21
20116.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20242.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20583,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20991.5,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2341210.867,,,,,,,,,,45.5446,8,1,0,81.1881,20
21166.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21292.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21361.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21990.7,54800,55000,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341219.271,,,,,,,,,,42.4242,1,6.93069,1,81.8182,20.7921
22140.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22216.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22731,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22991.5,54800,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341227.614,,,,,,,,,,44.4444,10,0.990099,0,81,20.202
23140.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23267.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23509.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23990.7,55000,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341236.120,,,,,,,,,,43,0,5.05051,1,81,20
24191,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24288.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24417.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24879.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24991.7,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341244.539,,,,,,,,,,44.1176,11.1111,0,0,81.8182,20.7921
25114.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25241.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25657.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25990.8,55000,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341252.968,,,,,,,,,,42.4242,6,0,0.990099,81,20.202
26164.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26291.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26436.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26990.6,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341261.348,,,,,,,,,,43.4343,11.8812,0,0,81.3725,20.7921
27214.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27215.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27806,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27991.6,55400,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341269.806,,,,,,,,,,43.5644,6.06061,0.990099,0,81.8182,20.202
28138.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28265.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28584.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28991.5,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341278.204,,,,,,,,,,43,6.93069,3.06122,1,81,20
29189.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29362.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29991.3,55200,55400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341286.564,,,,,,,,,,43,6.93069,1.0101,0.990099,81,20.7921
30112.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
30141.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30239.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30732.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30991.4,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2341294.977,,,,,,,,,,43,10.101,0,0,81.8182,20.202
31163.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31289.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
31511.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31991.3,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341303.417,,,,,,,,,,43.5644,2,6,0,81.1881,20
32213.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
32289.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32880.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32991.1,55600,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341311.761,,,,,,,,,,42.4242,9,1,0,81.1881,21
33137,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33263.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33659.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33990.7,55600,55400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341320.208,,,,,,,,,,43,9.09091,0,0,81.8182,20
34187.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
34437.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34991.4,55800,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341328.639,,,,,,,,,,43,6.93069,0,0.990099,81,20.7921
35111.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
35215.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35237.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
35807.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35991.4,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341337.007,,,,,,,,,,44,1.0101,4.0404,6,81.1881,20.202
36161.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
36287.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36450,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36585.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36991.3,55800,56000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341345.440,,,,,,,,,,43,0,6,1,81.8182,20.7921
37211.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
37363.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
37991.6,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341353.807,,,,,,,,,,43.5644,0,12.6214,0,81,20
38135.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
38141.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
38261.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
38733.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38991,55800,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341362.250,,,,,,,,,,41.8367,6,3,0,82,21
39185.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
39511.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39991.4,55800,55600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341370.685,,,,,,,,,,43.5644,4.0404,0,6,80.8081,20
40109.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
40235.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
40289.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40881.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40991,55800,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2341379.048,,,,,,,,,,43,2,6.06061,0,81,20
41159.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
41286,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
41659.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41991.4,55800,56200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341387.469,,,,,,,,,,43.5644,1,3.92157,6.06061,81.8182,21
42209.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
42437.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
42991.6,55800,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341395.916,,,,,,,,,,46.4646,0,6.06061,0,81.1881,20
43133.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
43216.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43259.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
43807.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43990.9,56200,56000,55800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341404.313,,,,,,,,,,42.4242,0,6.93069,0,81,20.202
44183.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
44585.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44991.6,56200,56400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341412.741,,,,,,,,,,45,0,4.0404,4.08163,81.8182,20.7921
45107,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
45233.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
45363.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45991.1,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341421.180,,,,,,,,,,42.4242,0,6,1.9802,81,20
46142.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46157.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
46283.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
46733.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46990.6,56400,57400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341429.536,,,,,,,,,,43.5644,0.990099,11.7647,0,81,20.202
47207.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
47511.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
47990.9,56200,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341437.959,,,,,,,,,,43,0,7.14286,0,82,20.7921
48131.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
48257.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
48290.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48482.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48881.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48990.8,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341444.329,,,,,,,,,,43.5644,0,12.6214,0,81.1881,20
49181.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
49308,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
49659.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
49990.8,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341454.739,,,,,,,,,,42.4242,0,2.0202,6,81,21
50231.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
50438.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
50990.7,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2341461.156,,,,,,,,,,43,1.96078,8.91089,0,81.8182,20
51155.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
51216.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
51282.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
51808,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
51991.3,56600,56600,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341469.614,,,,,,,,,,43,0,9.09091,0,81.1881,20
52205.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
52586.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
52990.8,56600,57000,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341477.972,,,,,,,,,,43.5644,1,1,6.12245,80.8081,21.7822
53129.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
53256.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
53364.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53991,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341486.442,,,,,,,,,,42.4242,5.05051,0,4,81.8182,20
54143.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
54179.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
54306.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
54734.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
54991.6,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341494.885,,,,,,,,,,43.5644,0,0,6.93069,81.1881,20.7921
55229.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
55512.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
55990.7,56600,56800,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341503.256,,,,,,,,,,43,7,1,4.0404,81,20.202
56153.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
56280.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
56290.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
56881.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
56990.9,57000,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341511.712,,,,,,,,,,43,5,0,2.9703,81.8182,20
57203.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
57659.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
57990.9,56600,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341520.076,,,,,,,,,,44.4444,4,1,5,81.1881,21
58127.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
58254,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
58438.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
58991.6,57000,56800,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341528.543,,,,,,,,,,43.5644,2.0202,5.05051,0,80.8081,20
59177.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
59216.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
59304.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
59807.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
59991,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341536.959,,,,,,,,,,42.4242,5.05051,4,1,81.8182,20
