# Started at: 2022-05-14 15:48:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0506.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0506.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27990.1,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323406.409,,,,,,,,,,1,32,0,1.96078,3.9604,0
28990.2,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323412.431,,,,,,,,,,2,32,0,0,2.0202,2
29990.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323418.421,,,,,,,,,,1,32,0,0,0,4.9505
30990.4,48100,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323422.973,,,,,,,,,,1.0101,32,0,0.990099,0,3.0303
31989.7,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2323428.923,,,,,,,,,,1,32,0,0,0,4
32990.3,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323434.918,,,,,,,,,,1,32,0,0.990099,1,3
33990.4,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323440.948,,,,,,,,,,2.94118,32,0,0,2,3
34990.5,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323446.858,,,,,,,,,,0,32,0,0,1,1.02041
35989.9,47700,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323452.846,,,,,,,,,,1.9802,32,0.990099,0,0,4
36990.2,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323458.838,,,,,,,,,,0,32,0.990099,1.9802,0,3.9604
37990.4,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323464.795,,,,,,,,,,1.9802,32,0,0,0,5.05051
38323.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
38989.6,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323470.761,,,,,,,,,,0.990099,32,0,0,0,3
39990,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323476.671,,,,,,,,,,0,32.6733,0,0,0.990099,2.9703
40990.4,47700,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323482.647,,,,,,,,,,1.0101,31.6832,0,0.990099,0,5
41990.1,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2323488.696,,,,,,,,,,1,31.3131,0,0,0,3.0303
42990.5,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323494.583,,,,,,,,,,1.9802,32,0,0,3.0303,0
43990.2,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323500.624,,,,,,,,,,1,32,0,0,4,0.990099
44990.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323506.599,,,,,,,,,,1,32,0,0,2.0202,0
45990.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323512.474,,,,,,,,,,5,32,0,0,4.9505,0
46990.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323518.518,,,,,,,,,,1,32,0,0,3.9604,0
47990.5,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323524.603,,,,,,,,,,1.9802,32,0,1,6.93069,0
48990.4,47500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323530.598,,,,,,,,,,0,32,0.990099,0,3.92157,0
49989.8,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323536.623,,,,,,,,,,1.9802,32,0,0,4.0404,0
50990.2,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323542.571,,,,,,,,,,1.0101,32,0,0,4,0
51990,47900,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,2323548.544,,,,,,,,,,1.9802,32,0,0.990099,4,1
52990.1,47900,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323554.531,,,,,,,,,,0,32.6733,0,0,4.0404,0
53989.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323560.494,,,,,,,,,,4.9505,32,0,0,1.9802,0.990099
54990,47700,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323566.515,,,,,,,,,,2,32,0,0,6.93069,0
55990,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323572.438,,,,,,,,,,1,31.3131,0,0,3.9604,0
56990.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323578.536,,,,,,,,,,1.9802,32,0,0.990099,6.86275,0
57990.3,47500,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323584.533,,,,,,,,,,1,32,0,0,2.0202,0
58990.1,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323590.498,,,,,,,,,,0,32,0,1,4,1.9802
59989.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323596.519,,,,,,,,,,1,32,0,0,4.0404,0
