# Started at: 2022-05-15 00:25:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534037.354,,,,,,,,,,2,44,82.1782,0,45,5.94059
24124,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
24173.7,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
24680.1,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
24992,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534044.347,,,,,,,,,,7.92079,44.5545,82.1782,0,45,1
25125.5,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
25203.9,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
25709.8,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
25991.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534051.334,,,,,,,,,,4.9505,44.4444,82,5,45,2
26126.5,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
26233.7,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
26739.6,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
26991.9,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534058.353,,,,,,,,,,2,44,82.6531,6,45,1
27124.1,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
27263.6,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
27769.2,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
27991.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534065.323,,,,,,,,,,2.94118,44.4444,82,5.10204,45,0
28126.4,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
28293.4,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
28798.8,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
28991.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534072.308,,,,,,,,,,2.0202,44.5545,82.3529,0.990099,44.4444,6.93069
29123.1,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
29323.4,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
29828.7,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
29991.5,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534079.299,,,,,,,,,,2.94118,44,82.6531,6,45,0
30126.5,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,
30353.6,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
30858.6,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
30991.6,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534086.337,,,,,,,,,,6,45,82.1782,0,47.5248,0
31124,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
31383.6,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
31888.4,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
31991.5,51300,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2534093.311,,,,,,,,,,1,44,82,0.990099,46,1.02041
32126.3,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
32413.6,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
32918.1,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
32991.3,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534098.820,,,,,,,,,,4,44.5545,82.8283,4.0404,46,0.990099
33125.6,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,
33443.4,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
33992.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534105.847,,,,,,,,,,3.9604,44.4444,82.1782,0,48.4848,0
34125,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
34126,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
34174.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
34631.5,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
34991.1,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534112.898,,,,,,,,,,8,44,82.1782,0,45,0
35123.4,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
35155.1,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
35661.5,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
35991.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534119.830,,,,,,,,,,6,45,82,0,46.5347,1.9802
36126.5,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,
36184.9,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
36691.2,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
36991.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534126.919,,,,,,,,,,4.9505,44,82.8283,4.9505,47,0
37124.4,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
37214.9,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
37720.7,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
37991.4,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534133.894,,,,,,,,,,1,44,82,0,47,0
38126.1,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,
38244.6,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
38750.4,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
38991.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534140.885,,,,,,,,,,1.9802,44.4444,82.1782,6,45,0
39125.8,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
39274.5,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
39779.9,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
39991.6,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534147.860,,,,,,,,,,7.07071,44.5545,83,1,46,1.0101
40124.1,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,
40304.2,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
40809.6,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
40991.9,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534154.943,,,,,,,,,,2.94118,44.5545,82,6.93069,44.4444,1
41124.1,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
41333.8,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
41839.1,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
41991.4,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2534161.926,,,,,,,,,,7,45,82,0,45.5446,0
42123.7,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
42363.7,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
42868.7,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
42991.9,51700,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534168.884,,,,,,,,,,6,44.5545,82.8283,0.990099,46.9388,1
43123.1,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
43393.4,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
43898.2,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
43991.4,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534175.913,,,,,,,,,,3.92157,44.4444,82.1782,4.0404,46,0
44126.2,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
44423.3,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
44927.7,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
44991.8,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534182.827,,,,,,,,,,6.06061,44,82,0,44.4444,0
45124.6,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,
45452.9,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
45991.2,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534189.905,,,,,,,,,,7.84314,44.4444,82.8283,0,48,1
46124.6,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,
46134.6,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
46641.1,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
46991.6,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534197.025,,,,,,,,,,6.06061,44.5545,82.1782,0,46.5347,0
47125.8,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,
47164.5,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
47670.7,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
47992.1,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534204.012,,,,,,,,,,7,44,82.1782,1.9802,46,0
48125.5,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,
48194.1,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
48700.2,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
48992,51500,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534211.086,,,,,,,,,,1.0101,44.4444,83,0,46.4646,2.0202
49123.3,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
49223.9,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
49729.6,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
49991.7,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534218.061,,,,,,,,,,7,44,81.8182,0,46.0784,0
50125.1,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
50253.5,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
50759.1,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
50991.7,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534225.149,,,,,,,,,,2.9703,45.098,82,3.9604,47,3
51123.6,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,
51283.1,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
51788.4,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
51991.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2534232.246,,,,,,,,,,1.9802,44.4444,82,6.06061,44.4444,0
52123.1,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,
52312.6,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
52817.9,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
52991.7,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534239.295,,,,,,,,,,1.0101,44,83,1,45,3.09278
53125.1,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
53342.2,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
53847.1,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
53991.8,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534246.345,,,,,,,,,,6,44.5545,81.8182,1.9802,45,0
54123.2,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,
54371.8,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
54876.9,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
54991.4,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534253.342,,,,,,,,,,1.9802,44.4444,82.1782,5,46,2.0202
55126,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
55401.6,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
55906.5,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
55991.2,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534260.336,,,,,,,,,,5.05051,44,83,2,44.4444,0.990099
56123.6,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
56431.7,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
56936.3,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
56991.4,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534267.374,,,,,,,,,,3.92157,44.4444,81.8182,1,46.5347,4.9505
57124.1,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,
57461.4,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
57991.6,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534274.326,,,,,,,,,,7.92079,44.5545,82.1782,0,44.4444,1.0101
58123.9,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
58143,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
58649.4,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
58991.3,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534281.305,,,,,,,,,,7,44,82.8283,0.990099,44.4444,0
59124.6,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
59172.9,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
59679,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
59991.9,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534288.307,,,,,,,,,,5.05051,44.4444,82.3529,0,46.5347,2.0202
