# Started at: 2022-05-14 23:06:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0891.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0891.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6123.88,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6214.56,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6727.95,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6990.59,51100,52100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501842.898,,,,,,,,,,47,1.02041,0,15.1515,84,3
7116.29,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7124.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7399.43,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7909.38,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7990.58,51300,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501849.750,,,,,,,,,,47.5248,0.990099,4.9505,13.8614,84.1584,0
8125.01,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8128,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
8577.69,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8991.06,51300,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501856.807,,,,,,,,,,47,0,6,19.802,84.8485,0
9122.44,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
9125.58,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9245.88,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9759.88,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9990.04,51300,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501863.761,,,,,,,,,,46.9388,0,1,14.8515,84.1584,4.90196
10119,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
10126,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10431.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10942.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10990.3,51300,51300,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2501870.697,,,,,,,,,,47.0588,6.06061,1.9802,13.8614,84,1
11116.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
11126.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11613.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11991,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501877.699,,,,,,,,,,46.4646,4,0,13.1313,84,2.0202
12115.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12126.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
12284.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12794,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12990.5,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501884.469,,,,,,,,,,48.0392,8.82353,2,14.8515,85,0
13115.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13124.5,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
13462.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13990.6,51500,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501891.331,,,,,,,,,,46.4646,1,5,20.5882,84,0
14116.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14118.9,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
14130.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14643.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14990.8,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501898.190,,,,,,,,,,47.5248,0.990099,0,17.8218,84.1584,1.0101
15116.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
15116.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15311.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15821.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15990.8,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501903.418,,,,,,,,,,46.4646,1,6,18.1818,84,0
16117.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
16125.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16990,51500,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501910.203,,,,,,,,,,47,0,7,14,85,0
17117.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
17123.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
17157.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17668.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17990.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501917.034,,,,,,,,,,48.5149,0,5.94059,16,84,0
18118.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18119,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
18336.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18847.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18990.5,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501923.911,,,,,,,,,,47,0,0,22,84,0
19119.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
19127.6,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
19515.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19990.2,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501930.746,,,,,,,,,,46.5347,0,0,19,84.3137,0
20119.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
20125.3,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
20183.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20693.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20990.3,51500,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2501937.614,,,,,,,,,,46.4646,0,5,20.4082,84,0
21120.1,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
21120.3,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
21363.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21877.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21990.8,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501944.602,,,,,,,,,,47.5248,0,0.990099,14.7059,84.8485,3
22116.6,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
22120.8,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
22549.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22990.6,51500,52100,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501951.491,,,,,,,,,,47,1,4.0404,16,84,2
23121.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
23128,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
23219.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23731.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23990.3,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501958.488,,,,,,,,,,47.5248,0,0,22,84.1584,0
24122.1,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
24123.2,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
24403.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24914.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24990.1,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501965.445,,,,,,,,,,47.5248,0,5.94059,14,84,2.9703
25120.5,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
25122.8,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
25585.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25990.4,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501972.411,,,,,,,,,,48.4848,1,4.9505,20.5882,84.8485,0
26115.2,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
26123.3,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
26254.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26768.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26990.9,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501979.398,,,,,,,,,,46,0,4,13.1313,84,2.9703
27124,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
27126.6,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
27438.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27949,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27990.2,51500,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501986.226,,,,,,,,,,48,0,5.10204,17,84.3137,0
28122.4,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
28124.9,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
28618.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28990.5,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501993.053,,,,,,,,,,47.0588,2,4,16,83.8384,0
29121.1,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
29125.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
29289,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29800.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29990.4,51700,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501999.993,,,,,,,,,,47,4.9505,0.990099,16.8317,85,2
30118.4,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
30125.9,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30990.6,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,2502007.054,,,,,,,,,,49,0,0,16,84,2.9703
31126.3,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
31128.1,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
31142.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31653.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31990.3,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502013.884,,,,,,,,,,46,7.84314,1,14.1414,84,0
32115.4,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
32126.1,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
32322,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32833.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32990.2,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502020.843,,,,,,,,,,47.5248,2.0202,0,21.7822,84,0
33116.1,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
33120.6,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
33502.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33990.4,51500,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502027.678,,,,,,,,,,47,2.9703,0,17,84.1584,0
34116.7,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
34117.9,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
34172,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34683.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34990.8,51700,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502034.654,,,,,,,,,,49,4.9505,1.96078,19.802,84.8485,0
35117.2,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
35126.9,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
35352.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35866,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35990.3,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502041.541,,,,,,,,,,50,0,0,14,84.1584,1.0101
36117.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
36123.3,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
36537.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36990.6,51900,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502048.525,,,,,,,,,,47,3.0303,0,18,84,2.9703
37118.4,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
37120.3,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
37207,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37717.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37990.2,51500,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502055.409,,,,,,,,,,47.5248,3.9604,7,13,84.8485,0
38117.5,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
38118.9,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
38388.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38900.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
38990.6,52100,52100,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502062.363,,,,,,,,,,46.4646,0,4,15.8416,84.1584,0
39119.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
39128.9,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
39569.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39990.6,51900,52300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502069.305,,,,,,,,,,47.5248,3,0,19.3878,84.1584,0
40120.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
40123.7,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
40238.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40751.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40990.7,51900,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,2502076.244,,,,,,,,,,47,4.9505,0,14,84.1584,1.9802
41120.9,,,,,,,,,,,,,,,,,,1321,,,447,,,,,,,,
41420.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41931.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
41990.9,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502083.119,,,,,,,,,,49,10.8911,0,14.7059,84,0
42115.8,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
42121.4,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
42601.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42990,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502090.021,,,,,,,,,,46.5347,3.06122,0,13.1313,84.8485,2.94118
43122,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
43126.3,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
43272.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43784.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43990.6,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502096.931,,,,,,,,,,47,1,1,18.6275,84,1.0101
44122.7,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
44124,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
44452.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44990.3,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502103.808,,,,,,,,,,47,7.84314,0,19,84.3137,0
45118.6,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
45121.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45123.3,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
45631.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45990.5,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502110.630,,,,,,,,,,47,5.05051,0.990099,14,84,0
46116.6,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
46123.8,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
46300.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46811,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
46991,52100,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502117.601,,,,,,,,,,47.5248,10.8911,0,13.1313,84.8485,0.990099
47124.8,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
47127.6,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
47481.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47990.7,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502124.502,,,,,,,,,,47,7.92079,0,13.8614,84.1584,1
48124.4,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
48125.4,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48666.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
48990,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502129.795,,,,,,,,,,46.5347,5,0,15,84,1.0101
49121.7,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
49125.9,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
49336.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49846.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49990.1,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502136.703,,,,,,,,,,47,3.92157,0,21,84.8485,0
50116.2,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
50126.4,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
50516.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50990.1,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2502143.597,,,,,,,,,,46.4646,1.02041,4.90196,14.8515,84,1
51126.8,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
51128.1,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
51184.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51697.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51991,51700,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502150.546,,,,,,,,,,47,0,3.06122,15.8416,84.1584,1.9802
52115.5,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
52125.7,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
52365.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52875.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
52991.1,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502157.423,,,,,,,,,,47.5248,0,8.91089,15.8416,84.1584,0
53116.1,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
53120.8,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
53544.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
53990.2,51900,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502164.402,,,,,,,,,,46.5347,1,8.65385,13.1313,84.8485,0
54116.7,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
54118.7,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
54215.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54726.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54990.8,51900,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502171.326,,,,,,,,,,47,0,7,13.8614,84,1.0101
55115.8,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
55117.4,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
55396.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55906.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
