# Started at: 2022-05-14 20:57:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0778.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0778.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.2,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449280.091,,,,,,,,,,27.2727,70,17,89.1089,0,3.9604
16022.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16485.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16781.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16992,52500,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449287.343,,,,,,,,,,21.2121,71,22.7723,89.899,0,3
17542.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17851.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17991.2,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449294.633,,,,,,,,,,21.2121,71,17,89.1089,0,4.0404
18554.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18612.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18992,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449301.790,,,,,,,,,,21.7822,71,17,90,0,4.9505
19268.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19371.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19679.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19992.1,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449309.054,,,,,,,,,,22.7723,70.7071,17,89,0,4.0404
20442.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20741.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20891.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20992,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449316.251,,,,,,,,,,20.4082,70.297,17,90,0,3
21499.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21808.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21991.7,52500,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2449323.594,,,,,,,,,,22.7723,71,17.1717,89,5.05051,0.990099
22572.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22950.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22991.8,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449330.830,,,,,,,,,,21,71,17.8218,90,4.90196,0
23204.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23625.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23991.6,52300,52500,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449338.145,,,,,,,,,,22.2222,70.7071,17.1717,90,5.05051,0
24403.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24992.1,52500,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449345.315,,,,,,,,,,20.4082,71,18,89,1,2
25033.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25460.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25771.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25991.6,52800,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449352.574,,,,,,,,,,23.5294,71,17,90,1.9802,6.93069
26536.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26832,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26991.4,52800,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449359.782,,,,,,,,,,20.202,71,18,89,0,3
27589.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27704.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27992.2,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449367.083,,,,,,,,,,22,70.297,18,90,0.990099,4.0404
28357,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28667,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28991.7,52600,52100,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449374.308,,,,,,,,,,23,71,17,89,0,3.9604
29188.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29429.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29727.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29882.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29991.9,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449381.553,,,,,,,,,,20,71,21.7822,90,0,1.0101
30484.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30782.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30992.1,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449387.284,,,,,,,,,,21.2121,71,17.1717,89.2157,0,5.05051
31563.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31916.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31992.2,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2449394.531,,,,,,,,,,21.7822,70.7071,18.8119,89.899,0,3.9604
32158.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32617.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32992.2,52800,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449401.762,,,,,,,,,,20.6186,70.5882,17,89.1089,1.0101,5
33389.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33698.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33956.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33992.3,52800,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449409.090,,,,,,,,,,22.7723,70.7071,17.1717,89.7959,0,3
34458.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34756.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34991.3,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449416.471,,,,,,,,,,22,71,20,89.1089,0,5
35535.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35835.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35992.1,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449423.759,,,,,,,,,,22,70.7071,18.6275,89.899,0,3
36001.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
36593.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36992.3,52800,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449431.025,,,,,,,,,,20.4082,71.2871,17.1717,89.1089,0,5
37359.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37671.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37992,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449438.289,,,,,,,,,,27.451,70.7071,17,90,1.96078,2.9703
38182.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38332.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38440.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38744.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38991.6,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449445.559,,,,,,,,,,23.7113,70.297,18,89,0,3
39502.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39811.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39992.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449452.806,,,,,,,,,,22.7723,70.7071,17,90,0,3.06122
40580.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40884.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40991.5,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449460.096,,,,,,,,,,21.2121,71.2871,17.1717,89,0.990099,3
41241.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41631.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41991.6,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2449467.412,,,,,,,,,,22,70.7071,17.8218,90,0,3.06122
42408.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42711,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42945.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42991.8,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449474.677,,,,,,,,,,22,71,17.1717,89.1089,0,3.9604
43468.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43769.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43991.3,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449481.927,,,,,,,,,,21.4286,70.7071,18.8119,89.899,0.990099,5.05051
44550,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44848.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44990,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44992.3,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449489.204,,,,,,,,,,21.7822,70.5882,18,89.1089,0,3.9604
45610.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45992.1,52800,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449496.433,,,,,,,,,,21.2121,70.7071,19.1919,89.899,0.990099,4
46376.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46687.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46991.8,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449503.736,,,,,,,,,,21.4286,71.2871,17.8218,89.1089,0,4
47265.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
47447.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47742.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47992.2,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449511.065,,,,,,,,,,22,71,17.8218,89.899,1,4.0404
48252.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48511.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48819.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48991.7,53000,52600,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449518.301,,,,,,,,,,22,71,17,89.1089,0,3.0303
49581,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49876.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
49992.1,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449525.503,,,,,,,,,,21.2121,70.7071,18.1818,90,0,3.0303
50290.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50652,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50991.2,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449532.825,,,,,,,,,,22.7723,71,17,89,0,5.88235
51412.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51707.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51941.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
51992,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2449540.122,,,,,,,,,,22,70.297,17.1717,90.099,0,4.0404
52473.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52780.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52992.1,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449547.363,,,,,,,,,,22,71,17.8218,89,0,3.0303
53539.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53834,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53991.4,52800,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449554.664,,,,,,,,,,20.4082,70.7071,17,90,1,3.0303
53996.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
54594.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54991.8,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449561.911,,,,,,,,,,26.7327,71,17.8218,89.1089,0.990099,3
55366.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55674.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
55991.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449569.183,,,,,,,,,,21,71,18,89.899,0,3
56042.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
56433.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56737.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
56992.1,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449576.402,,,,,,,,,,22.2222,71,17,89.1089,0,5.05051
57295,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
57507.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57805.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57992.2,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449583.650,,,,,,,,,,21.7822,70,17.1717,89.899,1,2
58180.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
58563.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58663.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58992.2,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449590.904,,,,,,,,,,21.4286,71.2871,17.8218,89.1089,0,6.93069
59226.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
59642.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59992,53000,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449598.182,,,,,,,,,,21,70.7071,17.1717,90,0,3
