# Started at: 2022-05-14 19:01:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0678.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20991.1,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2402195.338,,,,,,,,,,1.9802,33,17,30,3,0
21156.4,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,
21990.8,50500,49700,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402201.463,,,,,,,,,,1.0101,29.2929,17.8218,31,2.0202,0
22155.7,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
22990.6,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402207.614,,,,,,,,,,2,29.2929,20.202,30,4.90196,0
23156.3,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
23991.1,49900,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402213.673,,,,,,,,,,1,30.3922,17,30.303,3.9604,0
24155.5,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
24991.2,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402219.857,,,,,,,,,,2.9703,29.2929,17.1717,31.3725,3.0303,1.0101
25156.2,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,
25991,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402225.958,,,,,,,,,,0,29.2929,17,31,0,3
26155.5,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
26991.5,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402232.114,,,,,,,,,,2,29,22.2222,30,0,3.9604
27156.2,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
27991.3,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402238.234,,,,,,,,,,0,29.2929,18,30.303,0,2.9703
28155,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
28990.7,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402244.395,,,,,,,,,,1.9802,29.2929,20.5882,30,0,2.0202
29156,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
29991.3,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402250.582,,,,,,,,,,0,29.703,21,31,0,3.9604
30156.5,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,
30990.8,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2402256.626,,,,,,,,,,2.9703,31.3131,17.1717,30,0,2.0202
31155.7,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
31991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402262.803,,,,,,,,,,0,33,17.8218,30.6931,0,3
32156.3,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
32991.2,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402268.849,,,,,,,,,,2,31,18,29.5918,0,3
33155.4,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,
33990.6,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402275.015,,,,,,,,,,3,31.3131,17,30,1,3
34156.2,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,
34990.8,49900,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402281.144,,,,,,,,,,0,29.2929,17.1717,31,0,2.0202
35155.4,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,
35324.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35990.7,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402287.251,,,,,,,,,,2.94118,29,17.8218,31.3725,2.0202,3
36156,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,
36990.6,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402293.353,,,,,,,,,,0,29.2929,18,30.303,2.0202,0
37155.2,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
37991.1,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402299.524,,,,,,,,,,2.9703,29,17.1717,30.6931,5,0
38155.8,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,
38991.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402305.650,,,,,,,,,,0,29.2929,17,30,3,0.990099
39154.8,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,,
39991.4,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402311.852,,,,,,,,,,2.9703,34,17.1717,31.6327,1.0101,0.990099
40155.7,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,
40991.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2402317.927,,,,,,,,,,1,31,17,30.6931,3.9604,0
41156.3,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,
41991.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402324.048,,,,,,,,,,2,32.3232,17,29.5918,3,0
42155.5,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,,
42990.9,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402330.248,,,,,,,,,,1,31,18,30.6931,3.9604,0
43156.1,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
43990.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402336.347,,,,,,,,,,1.0101,32.6733,17,32,3.9604,0
44155.5,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,,
44991.3,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402342.517,,,,,,,,,,1.9802,29,17.1717,32.3232,1.02041,0
45156.2,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,
45991.2,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402348.613,,,,,,,,,,5.05051,34.3434,17.8218,30.6931,0,0
46155.3,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,
46990.7,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402354.752,,,,,,,,,,1,32,17.1717,31,2.0202,0.990099
47156,,,,,,,,,,,,,,,,,,,,,7575,,,,,,,,
47991.1,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402360.826,,,,,,,,,,1.0101,32,17,30.6931,3.9604,0
48155.1,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,
48991.1,49500,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402366.951,,,,,,,,,,0.990099,33,17.1717,30.6931,2.9703,0
49155.8,,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,
49991.6,49700,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402373.106,,,,,,,,,,2,30,17,30.303,2.0202,0
50155.2,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,
50991.5,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2402379.281,,,,,,,,,,3.9604,32.3232,17.8218,30,2.0202,0
51155.8,,,,,,,,,,,,,,,,,,,,,8221,,,,,,,,
51991.5,49500,49100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402385.474,,,,,,,,,,1,29,17.8218,30.303,4.90196,0
52154.8,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,
52428.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
52990.9,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402390.203,,,,,,,,,,2.0202,32.3232,21.2121,30,1,0
53155.5,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,
53991,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402396.467,,,,,,,,,,1,34.3137,19,31,0,0.990099
54156,,,,,,,,,,,,,,,,,,,,,8706,,,,,,,,
54990.7,49500,49300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402402.512,,,,,,,,,,1.0101,32.3232,17,30,0.990099,3
55155.2,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,
55991.1,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402408.695,,,,,,,,,,1.96078,32,18,30.303,0,1.02041
56155.8,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,
56990.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402414.740,,,,,,,,,,1.9802,30.6122,17,31.3725,0,2.0202
57154.9,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,
57990.9,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402420.830,,,,,,,,,,3.0303,31,17,31,3.0303,0
58155.5,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
58991,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402426.941,,,,,,,,,,1,29.2929,17,30,2.0202,1
59156.6,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,,
59178.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
59991.4,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402433.087,,,,,,,,,,3.9604,30,24.2424,30,0,0
