# Started at: 2022-05-14 20:18:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0745.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14166.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14655.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14750.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14991.2,53400,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432918.064,,,,,,,,,,1,24.2424,9.90099,66.6667,60,96.0396
15191.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
15671.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15692.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15991.5,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432926.744,,,,,,,,,,8.08081,26.2626,0,67,60.6061,96.9697
16228,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
16474.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16590.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16728.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16991.6,53800,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432935.588,,,,,,,,,,2,31.3725,3.0303,67,60.396,96
17224.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17264.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
17522.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17764.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17991.7,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432944.274,,,,,,,,,,1,24.2424,8.82353,67,61,97
18300.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
18441.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18801.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18991.4,54600,55000,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432953.003,,,,,,,,,,2.9703,27.2727,10.101,66.6667,60,95.9596
19337.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
19363.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19838.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19991.4,54200,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432961.738,,,,,,,,,,0,24,6.06061,67,60,97.0297
20280.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20374.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20510.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20874.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20991.8,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432970.401,,,,,,,,,,5.05051,27,6.93069,67.3267,61,96
21185.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21410.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21757.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21911.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
21991.3,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2432979.187,,,,,,,,,,3,30,2,67,60,97
22446.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
22684.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22947.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22991.4,54800,55400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432987.924,,,,,,,,,,1,25.2525,6,66.6667,60.6061,96
23483.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
23606.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23983.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
23991.7,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432996.640,,,,,,,,,,9.09091,27,1.0101,67.3267,60.396,96.9697
24499.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24519.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24525.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24991.3,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433005.438,,,,,,,,,,1,26.2626,8,67,61,96.0396
25020.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
25453.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25556.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
25991.5,55400,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433014.237,,,,,,,,,,7.92079,25,4.9505,66.6667,60,97
26056.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
26154.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26374.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26592.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26991.4,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433022.988,,,,,,,,,,7,30,1,67,61.3861,96
27127.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
27281.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27629.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
27991.7,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433031.734,,,,,,,,,,6.06061,27.7228,0,67,60,96.9697
28164.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
28193.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28480.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28666,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28990.9,55600,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433040.389,,,,,,,,,,9.09091,25,0,67,61,96.0396
29098.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29201.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
29685.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29702.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29991.7,55400,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433049.185,,,,,,,,,,8.16327,28.7129,1.9802,66.6667,60.396,97
30238.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
30611.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30739.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30991.8,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433057.963,,,,,,,,,,7,26.2626,1,67.3267,60.396,96
31274.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
31532.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31775.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31991.8,56000,56400,55400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2433066.648,,,,,,,,,,8,28,0,66.6667,60.6061,96.9697
32311.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
32450.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
32491,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32812,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32991.6,56000,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433075.453,,,,,,,,,,1.0101,31.3131,3.9604,67,60.6061,96
33347.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
33376.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
33848.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33991.5,56200,56400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433084.125,,,,,,,,,,0,25.7426,5.05051,66.6667,60.396,96.9697
34296.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
34327,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
34384.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
34885.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
34991.8,56200,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433092.846,,,,,,,,,,2,27,9.90099,67.3267,60,96.0396
35200.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
35421.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
35921.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35991.8,56200,57200,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433101.662,,,,,,,,,,1.0101,29.8969,3,66.6667,60.6061,96.9697
36111.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
36457.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
36478.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36705.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36958,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36991.1,56200,57000,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433108.730,,,,,,,,,,2.9703,25.7426,6.93069,67,60.396,96
37494.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
37624.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37991,56600,57200,56200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433117.497,,,,,,,,,,4,28.2828,5.05051,67,60.6061,97
37994.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
38530.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
38542.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
38991.3,56600,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433126.294,,,,,,,,,,1.9802,31.6327,0,66.3366,60.396,95.9596
39031,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
39470.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
39567.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
39990.9,56800,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433135.134,,,,,,,,,,7.21649,25.7426,1,66.6667,60.6061,97
40102.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
40390.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
40517.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40603.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
40991,56800,57200,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433143.936,,,,,,,,,,11.1111,27,1,67,60,96.0396
41139.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
41302,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
41640.2,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
41991.6,57000,57500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2433152.755,,,,,,,,,,0,24,6,67,60.6061,96.9697
42175.7,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
42216,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
42676.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
42990.9,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433161.453,,,,,,,,,,3.92157,26.5306,11.6505,67.3267,60.7843,96.0784
43119.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
43212.3,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
43254.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
43711,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43713.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
43991.4,57000,57700,56600,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433170.312,,,,,,,,,,0,28,6,66.6667,60.6061,96.9697
44248.9,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
44540.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44633.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
44749.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
44991.7,57000,57700,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433179.002,,,,,,,,,,1,25,6.12245,67.3267,60,96.0396
45285.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
45552.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
45786.1,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
45991.7,57200,57900,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433187.891,,,,,,,,,,4,33.6634,2.0202,66.6667,60.396,96.9697
46321.7,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
46475.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
46822.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
46991.8,57200,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433196.659,,,,,,,,,,7,25.7426,0,67,60.6061,96
47358,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
47403.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
47858.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
47991.5,57500,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433205.359,,,,,,,,,,10.8911,25,0,67.6768,60,96.9697
48316.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
48394,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
48549.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48894.4,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
48991.6,57200,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433214.188,,,,,,,,,,10.8911,24.2424,0,69.3069,61.3861,96
49228.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
49430.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
49930.7,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
49990.9,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433222.935,,,,,,,,,,1.02041,29,1,67,60.396,97
50141.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
50466.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
50721.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
50967,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
50991.2,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433231.681,,,,,,,,,,5.88235,27,7,67,60.6061,96.0396
51503.1,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
51647.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
51991,57000,57700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2433240.491,,,,,,,,,,0,28.2828,5.05051,66.6667,60,96.9697
52003.6,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
52184.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52539.8,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
52545.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52570.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
52991,57700,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433249.243,,,,,,,,,,2,25,7.07071,67.3267,60.6061,96
53040,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
53489.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
53576.1,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
53990.8,57500,58300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433258.138,,,,,,,,,,6,26.2626,6,66.6667,60,96.9697
54111.5,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
54422.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
54612.5,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
54991,57500,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433266.897,,,,,,,,,,2,25,7,66.6667,61.3861,96.0784
55147.9,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
55342.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
55648.9,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
55991.5,57500,58100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433275.635,,,,,,,,,,8.16327,26.2626,1,67.3267,60.396,96.9388
56184.5,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
56246.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
56527.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56685.7,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
56991.6,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433284.471,,,,,,,,,,5,31.3725,1,66.6667,60.6061,96.0396
57157.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
