# Started at: 2022-05-14 07:50:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0064.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31989.3,52100,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129021.851,,,,,,,,,,9.90099,1,83.8384,12,89.899,20
32230,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
32279.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
32732.7,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
32989.8,52100,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129029.610,,,,,,,,,,10,9,83.1683,5,89.1089,21
33232.3,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
33734.8,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,
33989.7,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129037.314,,,,,,,,,,14.2857,1.0101,83,1,89.899,20.202
34235.9,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
34248.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
34738.8,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,
34989.3,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129044.955,,,,,,,,,,9.18367,10.101,83,1.0101,89.2157,20
35238.9,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
35296.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
35741.6,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,
35990,52500,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129052.722,,,,,,,,,,18.6275,1.02041,83.1683,3,89.899,21
36242.9,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
36744.3,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
36989.3,52300,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129060.447,,,,,,,,,,15.3061,1,83.1683,0,89.2157,20
37245.3,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
37265.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
37748.7,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,,
37989.6,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129068.283,,,,,,,,,,12.8713,11.7647,82.8283,0,89.899,21
38249.9,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
38312.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
38752.5,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,
38989.4,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129075.974,,,,,,,,,,11.8812,10,83,1,89,20.7921
39252.7,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
39258.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
39754.8,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,
39989.9,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129083.618,,,,,,,,,,10,8.08081,84,0,90,21
40255.7,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
40282,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
40757.3,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,
40989.6,52300,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2129091.386,,,,,,,,,,10.101,8,82.8283,7,89,20.7921
41259,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
41758.7,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,
41990,52100,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129099.022,,,,,,,,,,9.09091,2.0202,83.1683,8,90,20.202
42260.4,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
42761.1,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,
42990.2,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129106.690,,,,,,,,,,9,2,83,10.8911,89,20
43263.5,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,
43298.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
43763.5,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,
43989.8,52300,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129112.513,,,,,,,,,,12.8713,2.04082,83,6.12245,90,21
44263.6,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,,
44765.7,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,
44989.8,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129120.262,,,,,,,,,,9.09091,2.94118,83,8,89.1089,20.202
45268.4,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
45770.9,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,
45989.6,52300,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129127.909,,,,,,,,,,10,1.0101,84,13.8614,89.899,20
46274,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,
46315.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
46773.2,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,
46990,52300,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129135.651,,,,,,,,,,17,1,83,3.9604,89.1089,21
47274.1,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,
47774.4,,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,
47989.9,52300,52600,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129143.307,,,,,,,,,,10.8911,7.07071,82.8283,2,89.899,20
48274.6,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
48284.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
48776.3,,,,,,,,,,,,,,,,,,,,,,10681,,,,,,,
48989.4,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129151.105,,,,,,,,,,16.1616,2,83.3333,8,89.1089,21
49277.1,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,
49779.4,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,
49989.9,52500,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129158.741,,,,,,,,,,10.8911,0,83,7.07071,90,20
50127.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
50279.7,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,
50780.7,,,,,,,,,,,,,,,,,,,,,,11121,,,,,,,
50989.9,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2129166.453,,,,,,,,,,9.09091,1.0101,83,11.8812,89.1089,20.202
51282.5,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,
51301.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
51783.5,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,
51989.2,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129174.128,,,,,,,,,,15.4639,1,83.8384,4.0404,89.899,20.7921
52284.2,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,,
52788.2,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,
52989.3,52600,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129181.884,,,,,,,,,,10.8911,0,83.1683,8,89.2157,20.202
53144.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
53288.7,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,
53789.6,,,,,,,,,,,,,,,,,,,,,,11782,,,,,,,
53838,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
53989.3,52500,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129189.522,,,,,,,,,,12,1,82.8283,9.09091,89.899,20.202
54289.7,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,
54318.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
54792,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,,
54989.8,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129197.317,,,,,,,,,,10.101,1,83.1683,11,89,20.7921
55291.2,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,
55792.4,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,
55989,52800,53000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129205.061,,,,,,,,,,9,2,83,8,89.899,20.202
56295.7,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
56795.8,,,,,,,,,,,,,,,,,,,,,,12443,,,,,,,
56989.2,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129212.805,,,,,,,,,,10,0,83,15,89.1089,20.7921
57295.4,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,
57799.1,,,,,,,,,,,,,,,,,,,,,,12663,,,,,,,
57989.9,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129220.472,,,,,,,,,,9.09091,8,83.8384,1.9802,89.899,20.202
58130,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
58301.3,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
58801.8,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,
58989.4,52600,53000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129228.211,,,,,,,,,,12,2,83,9,89.2157,20
59302.4,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
59304,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
59804,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,
59989.6,52800,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129235.954,,,,,,,,,,13.8614,4.0404,83,2.04082,89.899,21
