# Started at: 2022-05-14 23:13:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0897.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.63,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504493.181,,,,,,,,,,6,1.9802,95.9596,4.08163,29,0
5370.76,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5989.58,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504499.770,,,,,,,,,,7.84314,0,96,0,29,3
6128.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6843.99,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6988.81,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504506.371,,,,,,,,,,5.05051,0,96.0784,7.92079,29,1.0101
7601.51,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7989.01,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504512.920,,,,,,,,,,6,0,95.9596,2.9703,29.2929,3
8359.14,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8989.46,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504519.457,,,,,,,,,,6.06061,1,95.0495,5.05051,29,0
9074.83,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9832.44,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9988.67,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504526.068,,,,,,,,,,8,1.96078,95.9596,0,31,2.0202
10590.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10989,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2504532.651,,,,,,,,,,6,5.05051,95.9596,0,29.703,0
11347.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11989.4,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504539.175,,,,,,,,,,5.05051,1,96,1.9802,29,3.9604
12063.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12141.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
12820.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12989.6,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504545.742,,,,,,,,,,6.93069,5.05051,96,0.990099,29,0
13578.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13989.6,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504550.826,,,,,,,,,,5.10204,4.9505,95,0,29.2929,3.0303
14336.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14988.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504557.470,,,,,,,,,,12,0,95.9596,0.990099,28.2828,0
15051.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15809.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15988.6,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504564.071,,,,,,,,,,7.92079,0,96,1,33.3333,1.0101
16567.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16988.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504570.672,,,,,,,,,,6,0,96,0,29.2929,2.9703
17134.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17324.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17988.9,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504577.264,,,,,,,,,,6,5.10204,96,0,31,0
18040.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18798,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18989.3,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504583.868,,,,,,,,,,7,1.96078,95,0,30.6931,2.0202
19125.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19555.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19988.8,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504590.430,,,,,,,,,,6,7.92079,95.9596,0,29.703,0.990099
20313.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20989,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2504597.011,,,,,,,,,,6.06061,1.96078,96,0,29.2929,6
21028.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21786.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21989.3,50300,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504603.586,,,,,,,,,,6,6,96,0,30.3922,0
22544.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22989.4,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504610.108,,,,,,,,,,6,0,96,3,30,2.0202
23301.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23989.1,50500,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504616.747,,,,,,,,,,5.10204,0,95.9596,6,29.2929,0.990099
24017.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24775,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24988.9,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504623.411,,,,,,,,,,6.93069,0.990099,95,4,33,0
25161.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25532.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25989.4,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504629.984,,,,,,,,,,6,0,95.9596,5.05051,29,0
26290.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26989.2,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504636.568,,,,,,,,,,6,1,96.0396,5,31,1.0101
27006.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27763.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27989.1,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504643.184,,,,,,,,,,5.10204,0.990099,95.9596,0,30,3.92157
28521.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28989.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504649.723,,,,,,,,,,6.93069,0,95.9596,5,29.703,0
29278.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29988.7,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504656.289,,,,,,,,,,8.08081,0,95.0495,5,29.2929,2.0202
29994.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30751.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30989.6,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2504662.889,,,,,,,,,,5.05051,0,96,0,29.703,3
31509,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31988.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504669.445,,,,,,,,,,6.93069,0,96,5,30.6122,1.0101
32139.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32266.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32982,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32989.1,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504675.994,,,,,,,,,,5.10204,0,96,0,29.703,2.9703
33368.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
33739.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33989.1,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504682.546,,,,,,,,,,6,0,95.9596,1,31.6832,3.0303
34496.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34988.9,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504689.166,,,,,,,,,,6,0.990099,95,2,30,3.9604
35254.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35970.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35988.6,50500,50700,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504695.725,,,,,,,,,,6,1,96,5.05051,30,0
36728.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36989.3,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504702.346,,,,,,,,,,8.08081,0,95.9596,0,30,2.0202
37485.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37989.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504708.870,,,,,,,,,,6.93069,0,96.0396,6,29.703,0
38171.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38243.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38959,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38989.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504715.450,,,,,,,,,,6,0,96,4.0404,33.3333,0
39716.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39988.7,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504722.099,,,,,,,,,,6,0,95,0,29,3
40473.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40989.5,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2504728.727,,,,,,,,,,7,0,96,1,31.6832,3
41231.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41946.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41989,50500,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504735.334,,,,,,,,,,5.05051,3,95.9596,1,29.703,3
42704.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42989.4,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504741.841,,,,,,,,,,6.93069,5.05051,96,0,30,0
43461.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43989.6,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504748.513,,,,,,,,,,6,0,96,0.990099,29,5
44219.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44935,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44989.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504755.074,,,,,,,,,,5.10204,6,95,0,29,0
45150.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45692.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
45989.2,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504761.708,,,,,,,,,,7.92079,4.9505,96,0.990099,30.303,2
46449.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
46989.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504768.365,,,,,,,,,,8,0,95.9596,0,29.703,4.90196
47207.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
47923.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47989.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504774.952,,,,,,,,,,6,7.84314,96,1,29,1
48680.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48989.2,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504780.105,,,,,,,,,,6,4,96,0,29,2.0202
49438.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
49989.4,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504786.700,,,,,,,,,,5.05051,5.10204,95,0.990099,29.703,0
50196,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
50311,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50911.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50988.7,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2504793.272,,,,,,,,,,10.8911,0,95.9596,0,31.6832,1.0101
51669.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
51988.9,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504799.982,,,,,,,,,,5.10204,0,96,0,28.2828,3.0303
52126.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52426.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
52989.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504806.511,,,,,,,,,,6,0,96,0,30.303,3
53184,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
53899.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
53989.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504813.185,,,,,,,,,,6,0.990099,96,1,31.3725,3.9604
54656.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
54989.6,50500,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504819.697,,,,,,,,,,6,5.05051,95,0.990099,29.703,1
55414.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
55989.2,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504826.331,,,,,,,,,,6,1,95.9596,0,30,5
56172.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
56887.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
56988.7,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504832.886,,,,,,,,,,6.93069,6.93069,95.9596,0,29,0
57645.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
57989.2,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504839.484,,,,,,,,,,5.05051,0,96.0396,3.9604,29,4.9505
58158.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58402.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58989.6,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504846.042,,,,,,,,,,7,0,95.9596,5.05051,29.703,1.9802
59160.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
59875.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
59989.1,50700,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504852.673,,,,,,,,,,5.05051,1,95.0495,2,29,2.04082
