# Started at: 2022-05-14 15:33:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0492.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3811.73,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3989.22,51500,52500,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317338.594,,,,,,,,,,7.92079,1,9,80.8081,71,84.8485
4135.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4229.21,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
4355.66,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
4356.49,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4482.07,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4608.54,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4735.07,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4989.33,51900,52600,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317346.871,,,,,,,,,,2.0202,0.990099,16.1616,78.2178,71,83.3333
5135.92,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
5152.53,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5279.04,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
5405.59,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
5532,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5658.45,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5784.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5989.46,52100,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317355.176,,,,,,,,,,1,6.06061,8,78.7879,71,84
6136.02,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
6202.41,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6328.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6455.29,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
6516.31,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6581.77,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6708.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6834.79,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6989.05,52500,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317363.515,,,,,,,,,,2.0202,4.9505,16.1616,79,71,84.8485
7136.19,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
7252.28,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7378.74,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7505.21,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7631.63,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7758.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7989.42,52300,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317371.820,,,,,,,,,,1.9802,5.10204,8,78.7879,71,83.1683
8136.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
8175.59,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8302.03,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8347.38,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8428.47,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8554.85,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8681.21,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8807.62,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8989.53,52800,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317380.139,,,,,,,,,,2.9703,8.91089,11,78.6408,70.7071,84
9136.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
9225.12,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9351.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9477.96,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9604.47,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9730.85,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9989.31,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317388.431,,,,,,,,,,1,6.93069,9.09091,78.7879,71,84
10136.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
10148.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
10275,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10401.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10527.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10654.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10780.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10989.4,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2317396.669,,,,,,,,,,2,6.12245,8.08081,78.7879,71,84
11136.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
11198.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11324.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
11451,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11577.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11703.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11830.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11989.7,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317402.969,,,,,,,,,,3.0303,0,17.8218,78.2178,70.7071,83.8384
12136.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
12247.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
12337.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12374.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12500.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12627.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
12753.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12796.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12989.9,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317411.225,,,,,,,,,,1,0,14.1414,79,71,84
13136.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
13171.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13297.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
13424.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
13550.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13677,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13803.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13989.8,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317419.562,,,,,,,,,,6,0,14.8515,79.2079,71,84.1584
14137,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
14221,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14347.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
14473.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14600.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
14989.9,53400,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317427.828,,,,,,,,,,1,1,17.8218,78,70.297,84
15136.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
15144,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
15270.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15397.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
15523.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
15650,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15776.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15989.7,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317436.221,,,,,,,,,,8.91089,0,10,79,70.7071,84
16133.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
16193.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
16320.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16327.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16446.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
16573.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16699.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16826.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
16989.5,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317444.524,,,,,,,,,,2,0,18,79,71.2871,84
17133.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
17243.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
17370.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17496.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
17623.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
17749.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17989.3,53800,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317452.853,,,,,,,,,,4.90196,7,9,79.2079,71,84.8485
18133.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
18166.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
18293.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
18419.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18546.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
18672.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18799.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18989.6,53800,54600,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317461.117,,,,,,,,,,0,4.9505,14,78,70.7071,83.8384
19133.9,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
19216.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
19234.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19343.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
19469.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19596.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
19989.6,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317469.459,,,,,,,,,,1,6.06061,7.14286,79,71,83.1683
20133.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20266.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
20318.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20393.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
20519.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20645.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
20772.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20989.3,54200,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2317477.712,,,,,,,,,,2,8.08081,8,78.7879,71,84.8485
21135.9,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
21189.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21316.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
21442.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
21569,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21695.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
21821.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
21989.2,54200,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317486.024,,,,,,,,,,2,0.990099,18,78,70.7071,84
22135.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
22239.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22366,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
22492.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
22618.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22745.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
22989.2,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317494.407,,,,,,,,,,1.9802,0,14,79,71,84
23135.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
23162.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
23289.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23415.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
23542,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
23668.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23794.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
23990,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317502.690,,,,,,,,,,2,4.9505,13.5417,79.2079,71,83.1683
24135.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
24212.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
24308.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24338.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24465.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
24591.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
24718.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24989.2,54400,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317511.039,,,,,,,,,,3,1,13.8614,78,70.7071,84.8485
25135.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
25135.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
25262.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
25388.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25513.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25514.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
25641.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
25767.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25989.7,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317519.352,,,,,,,,,,7.92079,0,10.101,78.7879,70.297,83.1683
26135.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
26185.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
26311.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
26438.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26564.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
26691.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
26817.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26989.4,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317527.685,,,,,,,,,,10.101,0,9.09091,79.2079,71.2871,84.8485
27136.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
27235.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
27361.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
27488.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27614.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
27741.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
27989.9,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317536.026,,,,,,,,,,1,0.990099,14,78,70.7071,83.1683
28136.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
28158.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28285.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
28299.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28411.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
28538.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28664.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
28790.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
28989.8,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317544.365,,,,,,,,,,6.12245,0,13.8614,79,71.2871,84.8485
29132.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
29208.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29334.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
29461.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
29587.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29714.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
29840.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
29989.6,54600,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317552.647,,,,,,,,,,2.94118,0,17,78.7879,71,84
30137.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
30258.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30384.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
30511.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
30637.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30764.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
30989.9,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2317560.975,,,,,,,,,,7.07071,0,10.8911,78.2178,71,83
31137.5,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
31181.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
31308,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
31434.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
31561,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
31687.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31790.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31813.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
31989.3,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317569.330,,,,,,,,,,11.8812,1,9,79.2079,70.7071,85
32132.5,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
32231.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
32289.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32357.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32484.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
32610.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
32737.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32989.9,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317577.674,,,,,,,,,,2,0,14.8515,79,71,83.1683
33132.5,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
33154.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
33281.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
33407.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33534.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
33660.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
33787,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33989.9,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317586.011,,,,,,,,,,8,0,11.7647,79,71,84.8485
34134.7,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
34204.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
34330.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
34457.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34583.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
34710.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
34836.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34990,55200,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317594.291,,,,,,,,,,0,1.0101,16.1616,78,70.7071,84
35134.9,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
35254.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
35380.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
35507.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35633.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
35760,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
35989.6,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317602.639,,,,,,,,,,1,1.9802,14,78.7879,71,84.1584
36135,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
36177.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36280.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36303.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
36430.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
36556.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36683.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
36809.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
