# Started at: 2022-05-14 14:00:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0408.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5301.67,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5681.74,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
5990.85,50900,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279575.118,,,,,,,,,,7,0,63,1,50,89.899
6182,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
6337.58,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6360.91,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6688.47,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
6991.59,50900,51900,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279583.435,,,,,,,,,,4,0.990099,63.2653,5.10204,50.5051,90
7188.73,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
7272.21,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7695.38,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
7991.52,51700,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279591.841,,,,,,,,,,4.08163,1,63.3663,7,51,89
8195.72,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
8217.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8702.07,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
8991.13,51700,52300,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279600.127,,,,,,,,,,7.92079,0,63.6364,0,50,90.099
9202.65,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
9232.65,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9394.26,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9708.9,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
9991.13,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279608.501,,,,,,,,,,6,0,63,7,50.5051,90
10209.6,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
10715.9,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
10991.1,52100,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279616.910,,,,,,,,,,8.08081,0,63,0,51,89.899
11216.6,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
11722.8,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
11990.9,52500,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2279625.213,,,,,,,,,,9,1,64,0,50,89.899
12223.5,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
12451,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12729,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
12991.2,52100,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279633.617,,,,,,,,,,6.18557,3.0303,63,1,51,90
13230,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
13735.9,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
13990.9,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279641.967,,,,,,,,,,8,0,63.2653,1,50.5051,90
14236.8,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
14742.6,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
14990.8,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279650.258,,,,,,,,,,2.9703,6,63.3663,7.92079,50.495,89.899
15243.7,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
15422.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15506.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15749,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
15991,52800,53200,52300,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279658.611,,,,,,,,,,1.0101,3.9604,63.6364,3.06122,50.5051,89.899
16250.2,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
16755.7,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
16990.9,52800,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279666.887,,,,,,,,,,2,6.06061,63.3663,4.9505,50.5051,89.899
17256.9,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
17368.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17762.3,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
17991.3,53200,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279675.265,,,,,,,,,,1.9802,6.06061,63.3663,2,51,90.099
18263.6,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
18440,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18563.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18768.8,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
18991,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279683.502,,,,,,,,,,1.0101,2,63.6364,6.06061,50,89.1089
19270.4,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
19341.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19775.7,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
19990.7,53400,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279691.935,,,,,,,,,,7.07071,1,64.6465,2.0202,50.5051,90
20277.2,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
20292,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20782.2,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
20991.2,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279700.299,,,,,,,,,,1.9802,5.10204,64,0,50.5051,89.899
21284,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
21365.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21789,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
21991.2,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2279708.683,,,,,,,,,,1.02041,10,63,0,50.9804,89.899
22114.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22240.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22290.8,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
22795.7,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
22990.7,53400,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279716.997,,,,,,,,,,1.9802,9.80392,63.6364,1.9802,50.5051,90.099
23297.6,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
23802.3,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
23991.4,53600,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279725.322,,,,,,,,,,5.15464,1,63,0,50,89.7959
24304.3,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
24809,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
24990.8,53600,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279733.665,,,,,,,,,,11.1111,0,65,0,50.5051,90
25171.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25311,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
25815.7,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
25990.9,53800,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279742.064,,,,,,,,,,1.0101,5.05051,63.6364,1,51,89.899
26318,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
26822.5,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
26991.2,53800,54800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279750.384,,,,,,,,,,3.9604,1.0101,63.3663,7.92079,50,90
27324.6,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
27828.7,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
27990.9,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279758.877,,,,,,,,,,1.0101,10.8911,63,0,50.5051,90
28227.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28331.2,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,
28835.4,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
28991,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279767.232,,,,,,,,,,1.0101,0,64.6465,6.06061,51,90.099
29338.2,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
29522.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29842.5,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,
29991.1,54000,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279775.575,,,,,,,,,,2.9703,6.86275,65.3061,2.0202,50,89
30345,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
30399.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30849,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,
30990.6,54200,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279783.953,,,,,,,,,,1.9802,5.15464,63.3663,0,51,89.899
31284,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
31351.7,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,
31468.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31855.5,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
31991.2,54200,55000,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2279792.303,,,,,,,,,,1.03093,1,63,7.92079,50.5051,89.899
32358.3,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
32862.1,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
32990.6,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279800.670,,,,,,,,,,6.86275,0,63.6364,6,50.495,90.099
33365.1,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
33868.9,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
33991.3,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279809.042,,,,,,,,,,1.0101,0.990099,63.7255,6.06061,50.5051,89.899
34341,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34371.8,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,
34382.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34875.6,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
34990.9,54600,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279815.605,,,,,,,,,,1.0101,0,63.2653,12,51,89.899
35378.6,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,
35882.1,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,
35991.4,54400,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279824.029,,,,,,,,,,0,0,63,7.07071,50,90
36385.3,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,
36888.5,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
36990.8,54800,55600,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279832.369,,,,,,,,,,1.9802,1,64,8.08081,51,89.7959
37392,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
37398,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
37895.4,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
37990.6,54800,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279840.845,,,,,,,,,,1.0101,0,63,10,50.5051,90.1961
38165.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
38399,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,
38902.3,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,
38991.6,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279849.168,,,,,,,,,,1.0101,1,63,7.92079,50,90
39405.7,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
39908.9,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,
39991.2,55000,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279857.534,,,,,,,,,,1.0101,1,64.3564,12,51.4851,89.7959
40115.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
40412.7,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,
40454.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40915.7,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,
40991,55200,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279865.893,,,,,,,,,,1,0,63.2653,7,50,89.1089
41419.5,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
41922.5,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
41990.8,55000,55600,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2279874.240,,,,,,,,,,8,0,63,2.0202,50.5051,89.899
42426.4,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
42929.2,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
42991.5,55000,55600,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279882.683,,,,,,,,,,1.0101,1,63,10.101,50.5051,90.099
43433.1,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,
43511.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43935.5,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,
43990.8,55600,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279891.055,,,,,,,,,,1,0,64,7.92079,50.495,89.7959
44439.7,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
44530.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
44942.5,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,
44990.7,55400,56000,54600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279899.517,,,,,,,,,,2.9703,0,63,11.1111,50.5051,90
45446.7,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
45949.3,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
45991.6,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279907.933,,,,,,,,,,1,7.92079,63.6364,0,50.5051,89.899
46453.7,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,
46498.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
46567.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46956.1,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,
46991.4,55600,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279916.199,,,,,,,,,,3,0,63,5.10204,50,90.099
47460.4,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,
47962.8,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,
47991,55600,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279924.695,,,,,,,,,,5.05051,0,63.6364,5.05051,51,90
48467.4,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,
48969.6,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
48990.8,55600,56000,55000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279933.061,,,,,,,,,,1,1,63.3663,5.10204,51,89.899
49473.9,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
49976.1,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
49991.4,55800,56400,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279941.497,,,,,,,,,,2,1.9802,63.3663,12.8713,50,90
50117.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50218.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
50480.6,,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,
50982.5,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,
50990.8,55400,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279949.890,,,,,,,,,,1.0101,1.9802,63.2653,7,51,89.899
51487.2,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,
51989.2,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,
51991.4,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2279958.267,,,,,,,,,,1,0,63,10.101,50.5051,89.1089
52149.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
52493.5,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,
52990.8,55600,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279966.724,,,,,,,,,,1,6.06061,64,2,50,89.899
53096.3,,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,
53101.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
53176.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53603.9,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,
53704.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
53991,56000,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279975.009,,,,,,,,,,11.1111,0,63,0,50.5051,90
54114.6,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,
54622.3,,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,
54665.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
54991.2,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279983.493,,,,,,,,,,2.04082,6,63.6364,0.990099,51,89.899
55133,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,
55640.1,,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,
55647.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
55990.6,55600,56600,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279991.792,,,,,,,,,,7.92079,1,63.3663,0,50,90
56151,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
56232.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56658.1,,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,
56991,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280000.216,,,,,,,,,,4,6.06061,63.2653,0.990099,50.5051,89.899
57158.1,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
57665.3,,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,
57991.2,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280008.740,,,,,,,,,,1.0101,4.9505,63,5.10204,51.4851,90
58165.1,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,
58672,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,
58990.6,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280017.140,,,,,,,,,,8,1,63.6364,2.0202,50.5051,90.099
59172.1,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,
59288.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59678.7,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
59991.3,55800,56600,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280025.635,,,,,,,,,,5,2.94118,63.3663,6.06061,50,89.7959
