# Started at: 2022-05-14 22:42:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22478.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22548.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22564.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22653.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22738.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22824,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22909.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22991.3,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491674.142,,,,,,,,,,98.9899,2.0202,92.1569,5,1,44
22993.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
23078,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23260.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
23349,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23413,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23427.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23436.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23522,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23607.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23691.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23776.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23861.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23946.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23991.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491681.634,,,,,,,,,,98.0198,5.05051,91.9192,0.990099,3,45
24035.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
24132.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
24218.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24300.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24303.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
24388.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24473.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24557.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24642.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24730.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24816.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24901.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24987,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24992.1,52800,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491689.077,,,,,,,,,,99,6.86275,92,5,1,44.4444
25003.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25071.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
25169.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25175.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25254.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
25338.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25424.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25503.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
25514.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25599.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25684.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25854.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25939.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25991.5,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491696.597,,,,,,,,,,98.9691,5,92,0,2.04082,44.5545
26024.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
26108.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
26209.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26297.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26382.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26400.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26468.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26553.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26638,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26706.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26722.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26807.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26894.8,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26981.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26992,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491704.077,,,,,,,,,,98.0198,5.10204,92,0,3.9604,45
27067.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
27165.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
27250,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
27274.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27334.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27419.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
27504.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27593.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27679.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27764.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27849.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27934.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27991.7,53000,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491711.535,,,,,,,,,,99,6.06061,92,0,1.0101,45
28019.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
28103.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
28154.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28201.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
28290.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
28377.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
28381.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28463,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28490.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28548.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28633.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28718.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28802.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28887.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28972.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28991.9,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491718.978,,,,,,,,,,99,6,92,0,3.0303,44
29061.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
29159.2,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
29245,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
29355.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29414.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
29499.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29584,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29670.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29758,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29843.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29928.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29991.4,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491726.565,,,,,,,,,,98.9899,7.92079,91.9192,0,1.9802,45.4545
30002.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30013.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
30097.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
30195.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
30230.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
30280.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30369.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
30455.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
30541.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30550.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
30626.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30711.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30796.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30881.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30965.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30991.3,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491734.038,,,,,,,,,,98,7.14286,92,0,0,44
31050.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
31150.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
31238.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
31322.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31408.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
31430.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
31493.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
31578.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31662.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31715.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31747.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31832.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31920.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31991.4,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2491741.504,,,,,,,,,,98.9899,4.85437,92,5.05051,0,46
32007.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
32092,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
32189.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
32274.5,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32296.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
32359,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32443.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
32529.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32619.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32704.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32789.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32874.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32959.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32992,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491748.974,,,,,,,,,,99.0099,1.02041,92.0792,4.9505,1.0101,44.5545
33044.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
33141.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
33165.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
33228.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
33317.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
33401.9,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33427.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33474.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
33487.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
33573,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33657.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33742.5,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33826.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33911.6,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33991.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491756.387,,,,,,,,,,97.9798,7.14286,92,1,0,45
33998.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
34085.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
34183.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
34269.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
34345.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
34354.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
34438.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34523.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
34608.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34694.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34782.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34867.9,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34953.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34991.3,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491762.071,,,,,,,,,,99.0099,1.9802,91,8,0,44.898
35037.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
35040.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35135.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
35220.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
35231,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
35305.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
35393.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35480.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35545.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
35566.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35651.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35736.3,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35820.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35905.3,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35989.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35991.9,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491771.293,,,,,,,,,,98.9796,8.08081,92.0792,0,0.990099,44
36074.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
36175.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
36261.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
36347.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
36421.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
36432.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36516.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
36601.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
36686.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36748.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36771.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36860.6,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36945.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36991.9,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491777.003,,,,,,,,,,99,5.05051,92,2.0202,3,46
37031,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
37128.8,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
37213.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
37286.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
37298.3,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
37382.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
37467.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
37557.6,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
37643.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37728.4,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37813.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37898.1,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37982.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37991.7,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491784.513,,,,,,,,,,98,7,92,2.9703,0,44
38067.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
38157.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
38165,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
38251.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
38340.7,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
38426.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
38429.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38482.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
38511.9,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38596.6,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
38681.1,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38765.9,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38850.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38937.5,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38991.7,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491791.992,,,,,,,,,,98.9899,6.93069,91.9192,1,2.0202,45.5446
39025,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
39109.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
39208.4,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
39294,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
39345.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
39378.6,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39463.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
39547.8,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
39632.5,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
39718.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39806.5,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39891.7,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39977.1,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39991.3,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491799.564,,,,,,,,,,99,3,92,5.94059,1,45
40015.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40062,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
40159.4,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
40211.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
40244.1,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
40329,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
40417.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
40504.8,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40531.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
40590.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
40675.5,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
40760.4,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40845.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40929.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40991.8,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491806.987,,,,,,,,,,98,5,92,0.990099,3,44
41014.4,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
41099,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
41200.8,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
41287.8,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
41373.7,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
41421.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
41458.9,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41543.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
41628.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
41708.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41712.9,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
41798.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41885.8,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41972.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41991.7,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2491814.502,,,,,,,,,,99,5.05051,92,1.02041,2.04082,44.3299
42057.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
42155.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
42240.2,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
42289,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
42325.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
42409.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
42494.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42579.8,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
42669.4,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
42754.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42840.2,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42924.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42992.1,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491822.036,,,,,,,,,,98.9899,4.08163,91.9192,3.92157,1,44
43009.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
43093.8,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
43153,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
43192.1,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
43279.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
43368,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
43377.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43453.4,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
43474.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
43538.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
43623.7,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
43708.3,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43792.9,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43878,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43965.4,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43991.6,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491829.606,,,,,,,,,,98,1.0101,92.0792,4.08163,2.0202,46.0784
44052.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
44150.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
44235.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
44320.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
44345.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
44405.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
44489.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44575.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
44663.6,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
44749,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
44834.6,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44919.7,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44961,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44991.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491837.067,,,,,,,,,,99,5.05051,91.9192,2.0202,1.9802,44.898
45004.4,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
45088.8,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
45186.6,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
45216.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
45271.8,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
45361.8,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
45447.3,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
45533.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45539.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
45618.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
45703,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45787.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
