# Started at: 2022-05-14 08:42:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0111.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.55,51100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150790.879,,,,,,,,,,95.0495,25.2525,85,4.0404,50.495,1.0101
9189.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9316.84,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9318.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
9368.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9826.32,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
9992.03,51100,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150797.917,,,,,,,,,,96,29,86,1,48.5149,0
10205.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10231.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10328,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
10832.5,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
10948.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10991.4,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2150805.017,,,,,,,,,,95,24.2424,85.1485,3.9604,49.4949,2
11223,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11333,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
11454.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
11840.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
11991.8,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150812.133,,,,,,,,,,95.9184,31.6832,85.7143,1,48.4848,0
12239.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12317.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
12342.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
12845.7,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
12992.1,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150819.152,,,,,,,,,,95.0495,26.2626,85,0,48.5149,2
13131.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13180.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
13346,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
13852,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
13897.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
13991.6,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150824.766,,,,,,,,,,96,26,85.8586,3,49,3.0303
14147.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14364.1,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
14403.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14870.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
14991.5,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150831.879,,,,,,,,,,94.9495,26.2626,85.1485,0.990099,48.4848,1
15164.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15265.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15373.3,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
15876.5,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
15982.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15991.7,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150838.878,,,,,,,,,,96,24,86,3.0303,49.505,2
16181.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16378,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
16488.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
16884.2,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
16992.4,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150846.004,,,,,,,,,,95,28,85,2.9703,48.4848,2
17198.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17351.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
17386.2,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
17889.1,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
17992.3,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150853.062,,,,,,,,,,95.9596,26.7327,84.8485,0,48.4848,0
18214.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
18215.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18391.1,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
18896.9,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
18931.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
18992.3,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150860.191,,,,,,,,,,95.0495,26.2626,86,5.94059,49.505,2
19232.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19256.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19398.3,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
19437,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19901.5,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
19991.7,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150867.177,,,,,,,,,,95.9184,26.7327,85,1,49,1
20249.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20300.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20403.4,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
20909.2,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
20991.4,51100,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2150874.276,,,,,,,,,,95.0495,26,85.8586,5,50,1.0101
21140.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21162.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
21410.3,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21913.3,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
21991.4,51100,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150881.379,,,,,,,,,,95.9596,26,85.1485,1,48.4848,1.0101
22157.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
22385.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
22415.3,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
22921.1,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
22992.3,51300,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150888.510,,,,,,,,,,94.9495,27.7228,85.8586,5,49,1
23174.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
23248.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
23432.8,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
23938.6,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
23965,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
23992.2,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150895.576,,,,,,,,,,96,26,85,0,49,0
24191.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
24441.6,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
24470.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24944.5,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
24991.7,51300,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150902.637,,,,,,,,,,95,26.2626,85.8586,0,49,2.94118
25208.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
25334.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
25446.3,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
25951.8,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
25992,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150909.679,,,,,,,,,,95.9596,22.7723,85.1485,7,48,2.0202
26196.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26225.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
26464.8,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
26914,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26970.6,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
26991.7,51500,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150916.780,,,,,,,,,,95.098,22.2222,85.8586,8,48.4848,0
27242,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
27419.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
27474,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
27978.2,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
27992.4,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150923.767,,,,,,,,,,95.9184,25,85,2,48,2.04082
28133.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28282.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
28492.1,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
28992.4,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150930.873,,,,,,,,,,95,30,85,3,49,0
28998.6,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
29145.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
29150.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29195,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29499,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
29862.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
29992.1,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150937.886,,,,,,,,,,95.9596,26,86,0,48,1.0101
30002.2,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
30167.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30368.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
30503.9,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
30991.5,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2150945.031,,,,,,,,,,95.0495,27,85,5.94059,49.4949,2
31010.1,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
31183.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31230.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
31524.1,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
31947.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
31991.6,51300,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150952.152,,,,,,,,,,95.9596,28,85.8586,0,49,0
32027.7,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
32200.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32453.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
32530.8,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
32991.7,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150959.159,,,,,,,,,,95.9596,25,85,2.0202,48,3
33036.3,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
33217.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33316.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
33548.5,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
33991.7,51500,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150966.197,,,,,,,,,,95.0495,30.303,86,1,48.4848,0
34054.7,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
34179.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
34234.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34557.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
34896.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
34991.5,51500,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150973.250,,,,,,,,,,95.9184,27,85,3,49,0
35060.6,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,,
35251,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35402.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
35561.6,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
35991.7,51500,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150980.356,,,,,,,,,,95.0495,25,84.8485,3.9604,50.495,2
36067.4,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
36142.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
36264.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
36567.1,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
36981.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
36992.2,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150987.516,,,,,,,,,,95.9596,27.551,85.8586,0,48,2.9703
37070.5,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
37159.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
37486.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
37573.7,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
37992.1,51300,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150994.519,,,,,,,,,,95,26,85.1485,1.9802,48.4848,3
38079.4,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
38176.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
38350.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
38350.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
38593.1,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
38991.9,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151001.635,,,,,,,,,,96,29.2929,85.8586,1,48.5149,0
39144.1,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
39193.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
39212.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
39657,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
39929.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
39991.8,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151008.644,,,,,,,,,,94.9495,26,85,0,48.4848,1.9802
40164.6,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
40210.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
40435.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
40674.7,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
40991.7,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2151015.786,,,,,,,,,,95.9596,27.7228,85.1485,5.05051,48.4848,3
41185.1,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
41227.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
41298.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
41696.3,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
41991.8,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151022.879,,,,,,,,,,95.0495,27.551,85.8586,0.990099,48.5149,0
42161,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
42204.4,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
42243.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
42717.3,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
42878.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
42991.4,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151029.936,,,,,,,,,,95.9596,27.451,85,1.0101,49.4949,2
43135.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43228.7,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,,
43384.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
43737,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
43991.5,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151036.984,,,,,,,,,,95.098,27,85.8586,4.0404,49,0
44151.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44246.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
44246.8,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
44756.3,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
44963.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
44992.2,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151044.079,,,,,,,,,,95.9184,23.2323,85.1485,4,48,0
45168.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45270.8,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
45468.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
45777.1,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
45991.7,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151051.128,,,,,,,,,,94.9495,26,85.8586,5,48.4848,3
46185.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46290.3,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
46332.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
46798.3,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
46992.1,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151058.234,,,,,,,,,,96.0784,29,85,0,48.5149,1
47194.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
47202.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47299.1,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
47804.5,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
47911.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
47992,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151065.303,,,,,,,,,,95.8763,25.7426,85,2.04082,49.505,2.0202
48220.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48286.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48318.5,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
48417.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
48825.5,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
48991.8,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151070.833,,,,,,,,,,95.0495,29.2929,86,1.9802,48,2
49237.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
