# Started at: 2022-05-14 12:14:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0310.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2573.96,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
2700.33,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2991.85,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236598.849,,,,,,,,,,32.3232,6.93069,19.802,2.0202,67.3267,0
3148.08,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3150.86,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3277.33,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3403.69,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
3530.03,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3656.34,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
3782.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3992.06,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236605.315,,,,,,,,,,33.6634,0,21.4286,6,67.6768,1.9802
4148.13,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4233.24,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4359.61,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
4486.12,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
4612.54,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4738.92,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4992.09,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236611.766,,,,,,,,,,33,0,21.7822,3,68,2.0202
5147.89,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5189.51,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
5315.85,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5442.25,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
5568.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
5694.94,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5991.92,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236618.227,,,,,,,,,,36.3636,2,18.1818,7.92079,67,1
6145.46,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6149.51,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6271.85,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
6398.19,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6524.59,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6650.99,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
6777.32,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6991.82,50900,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236624.735,,,,,,,,,,35,1,18.1818,9,68,0
7148.08,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7227.83,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
7354.39,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
7480.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7607.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7733.41,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7991.67,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236631.143,,,,,,,,,,32.6733,0.990099,21,6,67.6768,1
8150.44,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8183.97,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
8310.29,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
8436.68,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8563.05,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8689.43,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8991.59,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236637.644,,,,,,,,,,32.3232,2.0202,20.7921,7.07071,67.3267,0
9139.92,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
9149.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
9266.28,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9392.87,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
9519.24,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9645.57,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9771.88,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9991.36,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236644.130,,,,,,,,,,33,0,22.2222,2,67.6768,1
10150.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
10152.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10222.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
10348.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10475.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
10601.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10727.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10991.9,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236650.596,,,,,,,,,,33,2,23.2323,6.06061,67.3267,0
11150.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
11178.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
11304.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
11431.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
11557.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11684,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
11810.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11991.5,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2236657.080,,,,,,,,,,35.3535,0,19,2,68,2
12149.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
12261.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
12387.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
12513.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12640.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
12766.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12991.9,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236663.468,,,,,,,,,,34.3434,1,18.1818,7,68,0
13151.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
13217.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
13343.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
13469.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
13596.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13722.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
13991.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236669.980,,,,,,,,,,33,2,21,8.91089,67,0
14150.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
14173.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
14299.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
14425.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
14552.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
14678.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14805,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
14991.5,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236676.412,,,,,,,,,,32.6733,0,23,2.0202,68,2
15151.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
15255.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
15382.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15508.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
15634.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
15761.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15991.6,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236682.896,,,,,,,,,,34.3434,1,18.1818,6.93069,67.6768,0
16153.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
16211.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
16338.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
16464.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
16590.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
16717,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
16992,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236689.349,,,,,,,,,,33.6634,0,24.4898,2,67.3267,0
17152.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
17167.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
17293.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
17420.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
17546.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
17673,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
17799.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
17991.2,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236695.904,,,,,,,,,,32.3232,0.990099,21,7.07071,67.6768,0
18150.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
18249.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
18376.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
18502.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
18629.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
18755.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
18991.7,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236702.332,,,,,,,,,,32.6733,0,22.2222,3,67.3267,0
19151.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
19206.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
19332.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
19458.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
19585.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
19711.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19991.4,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236708.811,,,,,,,,,,35,2.9703,19.802,4,67.6768,0
20148,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20151.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
20161.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
20288.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
20414.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
20541.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
20667.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
20794.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20991.7,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236715.284,,,,,,,,,,33,0,19,3,68,3
21150.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
21244.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
21371.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
21497.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21623.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
21750.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
21991.7,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2236721.694,,,,,,,,,,33.3333,1,18,7,67,1
22152.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
22200.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
22327.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
22453.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
22579.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
22706.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
22992.1,50700,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236728.263,,,,,,,,,,33.6634,0,27,4,68,0
23151.8,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
23156.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
23283.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
23409.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
23536,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
23662.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
23788.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
23991.3,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236734.701,,,,,,,,,,33,0,22.2222,2.0202,68,1.9802
24153.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
24239.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
24365.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
24491.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
24618.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
24744.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24991.5,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236741.271,,,,,,,,,,33.6634,1,21.4286,8,67,0
25152.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
25195.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
25321.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
25447.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
25574.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
25700.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
25991.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236747.702,,,,,,,,,,32.3232,0,25.2525,3,68.3168,0
26151.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
26152.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
26277.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
26403.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
26530.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
26656.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
26782.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
26991.3,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236754.209,,,,,,,,,,35.3535,0,21,6,67,0
27152.1,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
27233.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
27359.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
27486,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
27612.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27738.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
27991.3,50700,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236760.670,,,,,,,,,,36,0.990099,18,7.14286,68,0.990099
28150.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
28189.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
28280.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28315.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
28442.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
28568.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
28694.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28992,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236767.121,,,,,,,,,,32.3232,4.0404,20.202,2,67.6768,0
29145.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
29152.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
29271.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
29398.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
29524.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
29650.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
29777.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29991.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236773.624,,,,,,,,,,33,1.9802,27,2.0202,67.3267,0
30143.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30151.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
30227.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
30354.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
30480.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
30607.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
30733.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
30992,50300,50100,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236780.056,,,,,,,,,,33,5,18.1818,3,67.6768,1
31153.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
31183.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
31310.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
31436.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
31563.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
31689.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
31991.6,50300,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2236786.572,,,,,,,,,,32.3232,1.0101,26.7327,4.0404,68,0.990099
32139.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
32152.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
32266.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
32392.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
32519.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
32645.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32772.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
32991.7,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236793.004,,,,,,,,,,36.6337,0,19,2,67,0
33152.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
33222.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
33349.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
33475.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
33601.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
33728.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33991.1,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236799.494,,,,,,,,,,33,1,21.4286,5,68,1.9802
34154.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
34178.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
34305.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
34431.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
34557.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
34684.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
34810.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34992,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236805.959,,,,,,,,,,32.3232,0.990099,19.802,12,67.3267,0
35153.4,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
35261.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
35387.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
35514.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
35640.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
35766.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
35991.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236812.407,,,,,,,,,,34.6535,0,18.1818,6.93069,68,1.0101
36155.3,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
36217.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
36343.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
36470.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
36596.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
36723,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
36991.9,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236818.890,,,,,,,,,,34.6939,0,20.202,9,67.6768,0
37154.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
37173.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
37299.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
37426.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
37552.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
37679.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
37805.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
37991.9,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236825.438,,,,,,,,,,32.6733,4,19,2.0202,67.6471,1
38156.1,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
38256.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
38382.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
38508.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
38635.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
38761.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38991.9,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236830.430,,,,,,,,,,32.3232,0,27,5,67.6768,0
