# Started at: 2022-05-14 15:31:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0490.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0490.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.3,51900,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316555.978,,,,,,,,,,25,0.990099,44.4444,0.990099,85.1485,31.6832
21190,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
21570.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21918.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21992,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2316563.788,,,,,,,,,,22,8.91089,46.0784,1,85.8586,31
22460.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22815.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22992.6,51900,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316571.555,,,,,,,,,,24,2,44.4444,2.0202,84.8485,30
23344,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23345.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23708,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23992.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316579.291,,,,,,,,,,19.1919,1,45,6.93069,85,31.6832
24150.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
24220.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24595.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24991.9,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316587.104,,,,,,,,,,19.802,1,44,13.7255,86,31
25104.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
25495.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25839.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25992,52500,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316594.933,,,,,,,,,,19.802,1,45,8.91089,85,30.303
26365.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26716.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26992.8,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316602.672,,,,,,,,,,19.1919,0,45.5446,7.84314,85,30.6931
27241.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27244.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27618.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27992.1,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316610.492,,,,,,,,,,19,0,44.4444,6.06061,86,31
28134.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
28521,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28881.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28992.5,52800,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316618.263,,,,,,,,,,19,6.06061,46.4646,1,85,30.303
29423.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
29768.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29992.1,52600,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316624.290,,,,,,,,,,20,8.08081,47.5248,0,85,31
30230.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30288.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
30654.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
30992.4,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316632.108,,,,,,,,,,19.802,7.07071,44.5545,1.9802,85,31.3725
31148.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31153.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
31539.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
31887.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
31991.8,52600,53000,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2316639.954,,,,,,,,,,19.1919,4.9505,45.9184,4.08163,85.8586,30.303
32429.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
32786.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
32992.8,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316647.783,,,,,,,,,,19.802,7,45,0,85,31
33325.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
33690.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
33992.6,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316655.615,,,,,,,,,,21.7822,1,45,6.06061,85,31
34207.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
34498.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
34588.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
34941.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
34992,53000,53000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316663.446,,,,,,,,,,25,1,46.5347,3.92157,86,30
35472.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
35826.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
35992.4,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316671.263,,,,,,,,,,20,0,45,6.06061,85,31
36354.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
36710.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
36992.8,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316679.021,,,,,,,,,,19.1919,1,45.9184,7,85,31
37224.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
37596.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
37946.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37992.2,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316686.858,,,,,,,,,,20.5882,0,46.4646,8.91089,85.8586,31
38401.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38480.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
38835.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
38991.9,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316694.601,,,,,,,,,,19.1919,0,46.5347,8.82353,85.1485,30.6931
39367.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
39728.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
39992.6,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316702.468,,,,,,,,,,19,0.990099,45,11.7647,85.1485,30.303
40249,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
40617.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
40992.4,53400,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316710.230,,,,,,,,,,19.1919,7,45,0,84.8485,31
41131.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
41514.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
41867.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
41992.1,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2316718.079,,,,,,,,,,23,3.9604,45,5,86,31
42305.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42405.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
42771.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
42992.6,53800,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316725.960,,,,,,,,,,21,0,45,6.93069,85,30
43306.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
43672.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
43991.9,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316733.705,,,,,,,,,,19.1919,3.0303,45,8,85,31
44191,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
44574.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
44929.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
44992,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316741.549,,,,,,,,,,19,2.0202,45,6.93069,85.8586,31
45272.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45458,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
45801.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
45992.7,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316749.317,,,,,,,,,,20.5882,0,46.5347,7.07071,85,31.6832
46210.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46329.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
46691.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
46992.8,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316757.260,,,,,,,,,,19.1919,2.94118,46,10.8911,85,30.6931
47207.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
47588.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
47992.6,53600,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316765.022,,,,,,,,,,18.1818,0,44.5545,6.06061,85.8586,30.303
48100.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
48497.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
48853.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
48992.4,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316772.860,,,,,,,,,,22,6.12245,44.4444,1,85.1485,31
49232.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
49385,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
49743.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
49991.8,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316780.655,,,,,,,,,,20.7921,11.7647,45,0,85,31
50110.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
50268.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
50632.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
50992,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316788.553,,,,,,,,,,19,1,47.5248,7,85,30
51139.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
51525.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
51876.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
51991.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2316796.369,,,,,,,,,,25.4902,2.0202,44,3,85.8586,31
52419.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
52779.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
52992.3,54000,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316804.189,,,,,,,,,,20,6.06061,45,0,85.1485,32.3529
53314.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
53457,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53682.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
53992.8,53800,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316812.015,,,,,,,,,,19,7,44.4444,0.990099,85,30.303
54200,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
54588.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
54992.4,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316819.943,,,,,,,,,,23.4694,5,45,0,85.7143,30.6931
55105.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
55502,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
55862.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55992.6,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316827.748,,,,,,,,,,22,6,45,1.9802,85.1485,30.303
56400,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
56751.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
56992.3,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316835.552,,,,,,,,,,20.202,7.07071,45,0,85,31
57275.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
57355.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
57627.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
57992.8,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316843.429,,,,,,,,,,26.4706,2.9703,44.5545,1.0101,85.8586,31
58123.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
58521.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
58882.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
58991.9,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316851.177,,,,,,,,,,19,1,44.4444,7,85,30
59428.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
59793.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
59992,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316859.028,,,,,,,,,,23.4694,0,45.5446,7,85.1485,31.6832
