# Started at: 2022-05-14 14:03:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0410.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0410.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10984.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280805.285,,,,,,,,,,2.0202,0.990099,0,3.0303,18.8119,0
11136.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
11985,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2280811.193,,,,,,,,,,1,0.990099,1,1,21.7822,3
12136.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
12985.1,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280817.292,,,,,,,,,,0,6,0.990099,0,19,0
13135.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
13984.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280823.248,,,,,,,,,,1,0,1,0,20,3
14135,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
14985.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280829.262,,,,,,,,,,6,0.990099,0,0,19,0
15133.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
15985.2,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280835.144,,,,,,,,,,1,6,0,0,20.7921,0
16133,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
16984.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280841.200,,,,,,,,,,0,0,0,0,20.5882,2
17132,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
17984.6,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280847.108,,,,,,,,,,0,5.05051,0,0,18.1818,0
18131.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
18984.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280853.165,,,,,,,,,,1.9802,0,0,0,18.8119,5
19130.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
19984.4,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280859.045,,,,,,,,,,7,0,0,0,18,0
20140.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
20984.5,49500,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280865.045,,,,,,,,,,2.94118,0,0.990099,0,19,6
21139.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
21984.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2280870.934,,,,,,,,,,4.12371,0,0,0,18,0
22138.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
22984.3,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280876.911,,,,,,,,,,1,0,0,0.990099,18.1818,5.94059
23138.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
23985.1,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280882.864,,,,,,,,,,6.06061,0,0,0,18.8119,0
24137.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
24984.5,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280888.756,,,,,,,,,,7.92079,0.990099,0.990099,0,18.8119,2
25136.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
25985.1,49500,48900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280894.735,,,,,,,,,,1,0,0,6,18.1818,1.9802
26135.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
26984.5,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280900.638,,,,,,,,,,1,6.93069,0,0.990099,18,0
27134.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
27984.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280906.572,,,,,,,,,,0,5.05051,0.990099,1,18.8119,2
28133.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
28985.2,49500,49300,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280912.488,,,,,,,,,,1,0.990099,5.05051,0,18.1818,0
29132.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
29984.7,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280918.437,,,,,,,,,,1,0,1,0.990099,18.8119,4.0404
30131.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
30984.6,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280924.345,,,,,,,,,,1,0,0,6.93069,18,1
31130.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
31985.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2280930.295,,,,,,,,,,1.0101,0,5,0,18.1818,1
32141.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
32985.2,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280936.257,,,,,,,,,,1.9802,0,0,0,18,3.06122
33140.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
33985.1,49100,49100,48700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280940.740,,,,,,,,,,1.0101,6.93069,0,1,18.8119,0
34139.3,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
34984.5,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280946.719,,,,,,,,,,1,0,0,0,17.3469,4
35138.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
35984.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280952.593,,,,,,,,,,0,0,6,0,19,0
36137.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
36984.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280958.610,,,,,,,,,,3.9604,0,0,5.05051,19.802,0
37136.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
37984.7,48900,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280964.599,,,,,,,,,,1.0101,0,4,0,19,0
38135.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
38984.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280970.525,,,,,,,,,,3.8835,1,0,0,21.7822,2.9703
39134.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
39985.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280976.462,,,,,,,,,,1,5,0,0,18.8119,0
40133.8,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
40984.4,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280982.458,,,,,,,,,,1.0101,3.9604,0,0,20.7921,2.0202
41132.9,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
41985.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2280988.338,,,,,,,,,,0,0,0,6,19,0
42131.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
42984.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280994.247,,,,,,,,,,1,0,0,0.990099,21,3
43131.2,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
43984.8,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281000.206,,,,,,,,,,6,0,0,0,18,0
44130.1,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
44985,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281006.104,,,,,,,,,,1.0101,0.990099,0,0,20.202,2.0202
45141.2,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
45985.2,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281012.015,,,,,,,,,,6.93069,0,0,0,19,0
46140.1,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
46984.9,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281017.971,,,,,,,,,,0,6,0,0,19.802,0
47139.2,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
47985,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281023.941,,,,,,,,,,1.9802,2.9703,0,0,20,0
48138.1,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
48984.7,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281029.851,,,,,,,,,,1,4.9505,0,5.05051,18.1818,0
49136.9,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
49984.7,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281035.696,,,,,,,,,,1,6,0,0.990099,18,1.0101
50136.1,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
50985.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281041.680,,,,,,,,,,1,0,0,0,18.8119,5.88235
51135.3,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
51985,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2281047.632,,,,,,,,,,1,6.86275,0,0,18.1818,0
52134.3,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
52985.1,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281053.520,,,,,,,,,,0,0,0,0,21,1.02041
53133.5,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
53984.6,48700,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281059.572,,,,,,,,,,1,0,0,6,18,0
54132.4,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
54984.9,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281065.504,,,,,,,,,,1,0,0,1,20,3.9604
55131.8,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
55984.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281071.478,,,,,,,,,,0,0,0,4.0404,18.3673,0.990099
56130.7,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
56984.8,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281077.405,,,,,,,,,,1,5.05051,0,1,21.3592,0
57141.2,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
57984.9,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281083.348,,,,,,,,,,0,0,0,0,19.1919,2.0202
58140.4,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
58985.2,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281089.249,,,,,,,,,,1.9802,0,0,5,18,0
59139.4,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
59984.6,48700,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281095.203,,,,,,,,,,1.9802,0.990099,0.990099,1,21.7822,3
