# Started at: 2022-05-14 12:23:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0319.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.47,50100,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240488.782,,,,,,,,,,89,2,4,26.7327,2.0202,18
10140.7,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
10641.3,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
10990.3,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240495.299,,,,,,,,,,88,1,5.94059,26.2626,2,18
11142.3,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,,
11642.3,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,,
11990.6,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2240501.863,,,,,,,,,,89,1.9802,4.0404,26,3,19
12142.1,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
12641.6,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
12990.8,49900,49700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240508.423,,,,,,,,,,88.1188,0,5,26.7327,1.0101,18.8119
13142.3,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,,
13643,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
13990.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240514.994,,,,,,,,,,88.1188,2,3,26,3.06122,19
14142.7,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
14642.5,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,,
14990.9,49700,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240521.492,,,,,,,,,,88.8889,0.990099,4.0404,26.2626,2,18
15143.4,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
15642.9,,,,,,,,,,,,,,,,,,7087,,,,,,,,,,,
15991.2,50100,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240527.991,,,,,,,,,,88,1.0101,0,26,6.12245,18
16143.1,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,,
16642.7,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
16990.5,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240534.499,,,,,,,,,,89,0,8.08081,25.2525,1.0101,18
17144.2,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,,
17644.3,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
17990.6,50100,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240541.055,,,,,,,,,,88.1188,0.990099,4,27,2,18
18143.8,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
18644.1,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,,
18990.7,50300,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240547.630,,,,,,,,,,88,0,5.94059,26.7327,2.9703,20.202
19143.7,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
19252.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19643.8,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,,
19990.5,50100,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240554.206,,,,,,,,,,88.8889,0,4.0404,26.2626,1.0101,18
20145.2,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,,
20645.1,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,,
20991,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240560.669,,,,,,,,,,88.2353,1.0101,5.94059,26.7327,9.61538,18
21146.4,,,,,,,,,,,,,,,,,,9565,,,,,,,,,,,
21647.1,,,,,,,,,,,,,,,,,,9822,,,,,,,,,,,
21990.6,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2240567.256,,,,,,,,,,88.7755,1.9802,4,26,3,18
22147.5,,,,,,,,,,,,,,,,,,10023,,,,,,,,,,,
22647.6,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,,
22990.9,49900,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240573.727,,,,,,,,,,88.1188,0,4.0404,26.2626,1.0101,18
23149.3,,,,,,,,,,,,,,,,,,10480,,,,,,,,,,,
23249.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23648.5,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,,
23990.6,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240580.376,,,,,,,,,,88,1,4.9505,28.1553,3.0303,20
24149.3,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,,
24648.9,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,,
24990.4,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240586.864,,,,,,,,,,89.1089,0,5,26.2626,1.0101,18
25148.9,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,,
25649,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
25991.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240593.374,,,,,,,,,,87.8788,2,2,26,8,18
26150.3,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,,
26649.9,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,,
26990.8,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240599.865,,,,,,,,,,88,1.9802,5,29.2929,0,18.1818
27151.4,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,,
27652,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
27991.2,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240606.429,,,,,,,,,,89,1,4.9505,27.451,2,17.1717
28153,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
28653,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,,
28990.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240613.078,,,,,,,,,,88.1188,1,1,28.2828,4.9505,19.802
29153.7,,,,,,,,,,,,,,,,,,13211,,,,,,,,,,,
29654.6,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
29990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240619.553,,,,,,,,,,89,0,4.9505,30.0971,1,18
30155.4,,,,,,,,,,,,,,,,,,13669,,,,,,,,,,,
30655.4,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,,
30991.3,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240626.052,,,,,,,,,,88,0,4.0404,26.2626,4.08163,18
31155.6,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,,
31656.7,,,,,,,,,,,,,,,,,,14376,,,,,,,,,,,
31990.4,50100,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2240632.533,,,,,,,,,,88.1188,4.0404,5,26,1.9802,18
32158,,,,,,,,,,,,,,,,,,14577,,,,,,,,,,,
32658.2,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,,
32990.9,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240638.996,,,,,,,,,,88.8889,5.94059,1.0101,26,0,18
33158.8,,,,,,,,,,,,,,,,,,15033,,,,,,,,,,,
33659,,,,,,,,,,,,,,,,,,15290,,,,,,,,,,,
33991,49900,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240645.527,,,,,,,,,,88,1,1.9802,29.2929,3,19
34160.4,,,,,,,,,,,,,,,,,,15490,,,,,,,,,,,
34660.4,,,,,,,,,,,,,,,,,,15746,,,,,,,,,,,
34990.5,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240652.028,,,,,,,,,,89,1,2.94118,30,2,18
35160.7,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,,
35662.2,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,,
35990.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240658.510,,,,,,,,,,88,2.0202,1.0101,26,10.6796,18.8119
36163.2,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
36663.3,,,,,,,,,,,,,,,,,,16656,,,,,,,,,,,
36990.8,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240665.107,,,,,,,,,,88.1188,6.93069,1.9802,26,1.9802,18
37163.2,,,,,,,,,,,,,,,,,,16857,,,,,,,,,,,
37662.9,,,,,,,,,,,,,,,,,,17109,,,,,,,,,,,
37990.3,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240671.603,,,,,,,,,,88.8889,3,2.0202,27.7228,3.0303,18
38164.4,,,,,,,,,,,,,,,,,,17309,,,,,,,,,,,
38663.7,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
38990.7,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240678.098,,,,,,,,,,88.1188,0,0.990099,29.2929,2.0202,19.1919
39163.8,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,,
39663.5,,,,,,,,,,,,,,,,,,18019,,,,,,,,,,,
39990.6,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240684.743,,,,,,,,,,88.8889,1,4.0404,26,2.9703,17.1717
40164.4,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,,
40664.9,,,,,,,,,,,,,,,,,,18477,,,,,,,,,,,
40990.8,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240691.276,,,,,,,,,,88.1188,2.94118,1,29.4118,3.0303,19.802
41164.5,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,,
41664.9,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,,
41990.9,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2240697.764,,,,,,,,,,88,0,3,29.2929,2.9703,18
42166,,,,,,,,,,,,,,,,,,19133,,,,,,,,,,,
42665.4,,,,,,,,,,,,,,,,,,19389,,,,,,,,,,,
42991.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240704.327,,,,,,,,,,88.8889,0,1,30.6931,0,18
43166.9,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
43667.6,,,,,,,,,,,,,,,,,,19842,,,,,,,,,,,
43990.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240710.827,,,,,,,,,,88.1188,2,0,25.5102,8.91089,18
44168.8,,,,,,,,,,,,,,,,,,20042,,,,,,,,,,,
44668.9,,,,,,,,,,,,,,,,,,20299,,,,,,,,,,,
44990.8,50100,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240715.868,,,,,,,,,,88,1,4,26,4.90196,18.8119
45169,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
45669.1,,,,,,,,,,,,,,,,,,20755,,,,,,,,,,,
45991.2,50100,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240722.395,,,,,,,,,,89.1089,0,5,26,2,18.8119
46168.5,,,,,,,,,,,,,,,,,,20955,,,,,,,,,,,
46668.7,,,,,,,,,,,,,,,,,,21212,,,,,,,,,,,
46990.5,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240728.893,,,,,,,,,,88,1.0101,2.0202,27.451,4,19
47169.1,,,,,,,,,,,,,,,,,,21412,,,,,,,,,,,
47179.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
47669,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,,
47991.1,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240735.411,,,,,,,,,,89,2.94118,0,26,3,18
48168.6,,,,,,,,,,,,,,,,,,21867,,,,,,,,,,,
48668.8,,,,,,,,,,,,,,,,,,22123,,,,,,,,,,,
48991,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240741.967,,,,,,,,,,88.8889,8.08081,1.9802,26,0,21
49169.4,,,,,,,,,,,,,,,,,,22323,,,,,,,,,,,
49669.1,,,,,,,,,,,,,,,,,,22579,,,,,,,,,,,
49991.2,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240748.442,,,,,,,,,,88.1188,4.9505,1,26,2.9703,18
50169.4,,,,,,,,,,,,,,,,,,22777,,,,,,,,,,,
50670.4,,,,,,,,,,,,,,,,,,23035,,,,,,,,,,,
50990.7,50100,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240754.981,,,,,,,,,,88.1188,1.0101,0,26.2626,4.0404,20
51171.2,,,,,,,,,,,,,,,,,,23235,,,,,,,,,,,
51671.3,,,,,,,,,,,,,,,,,,23492,,,,,,,,,,,
51990.9,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2240761.575,,,,,,,,,,88.7755,2.94118,1.9802,29,0,19.1919
52170.9,,,,,,,,,,,,,,,,,,23692,,,,,,,,,,,
52671.1,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,,
52991.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240768.110,,,,,,,,,,88.2353,0,1.0101,27.7228,5.05051,19.802
53170.6,,,,,,,,,,,,,,,,,,24143,,,,,,,,,,,
53670.7,,,,,,,,,,,,,,,,,,24400,,,,,,,,,,,
53990.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240774.800,,,,,,,,,,88.7755,1,0,32.3232,0,18.1818
54171.5,,,,,,,,,,,,,,,,,,24601,,,,,,,,,,,
54671.8,,,,,,,,,,,,,,,,,,24855,,,,,,,,,,,
54990.4,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240781.269,,,,,,,,,,88,4.0404,1.9802,26,2.9703,18.1818
55172.9,,,,,,,,,,,,,,,,,,25054,,,,,,,,,,,
55672.5,,,,,,,,,,,,,,,,,,25311,,,,,,,,,,,
55991.1,50100,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240787.889,,,,,,,,,,88.1188,2.9703,7,26.7327,0,19.802
56173,,,,,,,,,,,,,,,,,,25511,,,,,,,,,,,
56673.1,,,,,,,,,,,,,,,,,,25767,,,,,,,,,,,
56991.2,50100,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240794.380,,,,,,,,,,89,1,4.0404,26.2626,2,18
57173.9,,,,,,,,,,,,,,,,,,25964,,,,,,,,,,,
57674.7,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,,
57990.3,50100,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240800.889,,,,,,,,,,88,1,4.0404,26.7327,6.06061,19.1919
58174.5,,,,,,,,,,,,,,,,,,26419,,,,,,,,,,,
58674.5,,,,,,,,,,,,,,,,,,26676,,,,,,,,,,,
58991,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240807.385,,,,,,,,,,88.1188,4,0.990099,27.7228,0,17.8218
59176.6,,,,,,,,,,,,,,,,,,26874,,,,,,,,,,,
59678,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,,
59990.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240813.932,,,,,,,,,,88.8889,1.02041,4.0404,26,7,18.1818
