# Started at: 2022-05-14 23:37:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0919.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2138.72,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2157.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2241.47,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2325.68,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2409.97,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2494.18,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2578.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2662.62,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2746.92,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2831.15,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2915.43,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2990.6,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514482.621,,,,,,,,,,5,1,1,30.3922,88,0
2999.64,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3134.61,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3140.76,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3203.11,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3287.42,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
3371.77,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3456.11,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3540.36,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3624.61,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3708.86,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3793.07,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3877.28,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3961.49,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3990.63,49100,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514488.756,,,,,,,,,,5.05051,5.05051,0.990099,19.802,88.2353,0
4139.21,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4142.82,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4164.83,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
4249.14,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
4333.41,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
4417.66,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
4501.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4586.11,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4670.32,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4754.55,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4838.83,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4923.11,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4991.28,49300,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514494.845,,,,,,,,,,5.94059,0,4.0404,26.7327,88.8889,1
5007.35,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
5135.07,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5144.98,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
5210.76,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
5295.07,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
5379.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
5463.69,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
5547.99,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5632.18,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5716.44,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5800.66,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5884.88,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5969.08,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5991.22,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514500.950,,,,,,,,,,4.08163,0,5.05051,22,88,0
6132.62,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
6139.43,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6172.41,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6256.77,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
6341.04,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
6425.28,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
6509.55,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
6593.76,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
6677.97,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6762.18,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6846.39,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6930.61,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6990.79,48900,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514507.072,,,,,,,,,,5.94059,6.93069,0,22,88.1188,0
7133.99,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
7135.29,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
7135.64,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
7218.28,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
7302.55,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
7386.85,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
7471.07,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
7555.32,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
7639.61,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
7723.87,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
7808.08,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7892.32,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7976.54,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7990.69,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514513.228,,,,,,,,,,11.8812,0,2.9703,22,88,0
8137.74,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
8139.81,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
8179.94,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8264.21,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
8348.56,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
8432.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
8517.02,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
8601.28,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
8685.48,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
8769.69,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
8853.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
8938.11,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8991.25,48900,49300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514519.333,,,,,,,,,,6,0,6,20,88,0
9135.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
9140.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
9141.44,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
9225.74,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
9310.02,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9394.29,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
9478.53,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
9562.76,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
9647,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
9731.26,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
9815.54,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
9899.77,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
9984.04,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
9991.19,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514525.460,,,,,,,,,,5.94059,0,10.8911,22,88.1188,0.990099
10140,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10142.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
10187.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
10271.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
10356.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
10440.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
10524.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
10608.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
10693.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
10777.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
10861.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
10945.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
10990.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514531.595,,,,,,,,,,4.0404,0,8.73786,20,88,0
11136,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
11144.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
11149.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
11233.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
11317.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
11402,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
11486.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
11570.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
11654.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
11738.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
11823.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
11907.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
11990.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2514537.659,,,,,,,,,,6.86275,0,7.14286,20.202,88,0
11992.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
12132.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
12133.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
12195.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
12279.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
12363.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
12447.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
12532.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
12616.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
12700.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
12784.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
12869,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
12953.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
12990.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514543.791,,,,,,,,,,5.05051,0,10.8911,20,88,0
13135.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
13137.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
13156.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
13240.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
13325.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
13409.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
13493.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
13578,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
13662.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
13746.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
13830.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
13914.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
13991.1,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514549.951,,,,,,,,,,4.0404,0,6,20.7921,89.1089,0
13999.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
14133.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
14137.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
14202.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
14286.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
14371.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
14455.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
14539.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
14623.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
14708,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
14792.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
14876.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
14960.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
14990.9,48900,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514556.047,,,,,,,,,,5.94059,1,10.8911,19.1919,88,0
15140,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
15140.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
15164.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
15248.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
15332.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
15417,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
15501.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
15585.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
15669.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
15754,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
15838.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
15922.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
15990.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514562.194,,,,,,,,,,4.0404,0,8,20,88,0
16006.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
16135.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
16141.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
16210.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
16294.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
16378.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
16463.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
16547.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
16631.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
16715.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
16800,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
16884.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
16968.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
16990.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514568.260,,,,,,,,,,8.82353,0.990099,3,20,88,2.0202
17132.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
17144.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
17171.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
17256.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
17340.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
17424.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
17509,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
17593.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
17677.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
17761.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
17846.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
17930.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
17990.5,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514574.428,,,,,,,,,,5.05051,0,5,25.7426,88,0
18132.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
18133.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
18136.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
18218,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
18302.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
18386.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
18470.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
18555.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
18639.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
18723.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
18807.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
18892.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
18976.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
18990.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514580.553,,,,,,,,,,5.94059,0,5.05051,20.202,88.1188,0
19132.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
19134.3,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
19179.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
19264,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
19348.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
19432.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
19516.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
19601,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
19685.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
19769.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
19853.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
19938,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
19991.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514586.682,,,,,,,,,,5.94059,0,11.8812,20.7921,88,0
20136.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
20137.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
20141.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
20225.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
20309.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
20394.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
20478.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
20562.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
20646.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
20731.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
20815.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
20899.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
20983.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
20991,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514592.776,,,,,,,,,,5.05051,6,1,20,88.1188,0.990099
21133.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
21138.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
21187.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
21271.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
21355.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
21440.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
21524.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
21608.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
21777,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
21861.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
21945.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
21990.7,48900,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2514598.804,,,,,,,,,,5.94059,0,0,21.2121,88,3
22137.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
22140.6,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
22148.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
22233.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
22317.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
22401.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
22485.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
22570.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
22654.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
22738.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
22822.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
22907.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
22990.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514604.967,,,,,,,,,,4.0404,2.9703,0,27.7228,88.1188,0
22992,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
23133.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
23142.7,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
23194.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
23279,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
23363.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
23447.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
23531.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
23616.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
23700.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
23784.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
23868.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
23953,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
