# Started at: 2022-05-14 23:57:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0936.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8113.68,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
8179.92,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
8682.17,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
8991.4,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522476.095,,,,,,,,,,48.4848,38.2353,6,2.04082,94.0594,0
9114.31,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
9184.29,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
9686.66,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
9991.37,51900,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522483.568,,,,,,,,,,48,36.3636,6.93069,1,94.0594,0.990099
10113.6,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
10188.6,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
10691,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
10991.3,51900,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,2522490.923,,,,,,,,,,49,34,1.9802,8.91089,93.9394,0
11113.7,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
11193.2,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
11695.5,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
11991,51900,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522498.406,,,,,,,,,,49,34,5,8,94,0
12114.2,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
12197.6,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
12700.2,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
12990.8,52100,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522504.077,,,,,,,,,,48.5149,34.3434,4.12371,2,94,0
13113.9,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,,
13202.4,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
13704.6,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
13991.4,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522511.459,,,,,,,,,,51.0204,40.1961,1,5,94,0
14113.1,,,,,,,,,,,,,,,,,,4487,,,,,,,,,,,
14206.9,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
14709.5,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
14991,52300,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522518.904,,,,,,,,,,48.5149,34,1,8,94.0594,0
15113.9,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
15211.7,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
15714,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
15990.7,52300,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522526.330,,,,,,,,,,49.505,37.3737,5.94059,2.0202,93.9394,0
16113.2,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
16216.2,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,
16718.6,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
16991.2,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522533.749,,,,,,,,,,47.9592,37.2549,3,6.93069,94.9495,0
17113.4,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
17220.8,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
17723.1,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
17990.7,52500,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522541.104,,,,,,,,,,51.4851,34.3434,0,5.15464,93.9394,0.990099
18113.2,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,,
18225.2,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
18727.6,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
18991.1,52500,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522548.868,,,,,,,,,,50,34.6535,2.9703,10.6796,94.0594,0
19113.9,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,,
19229.6,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
19731.9,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
19991.6,52500,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522556.302,,,,,,,,,,48,34,0,9,94,1
20113.7,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
20234.1,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
20736.4,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
20991,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2522563.805,,,,,,,,,,48.4848,34,0,13,94,0
21113.1,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
21238.5,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
21741,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
21991.5,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522571.231,,,,,,,,,,48.5149,34.3434,0,8,94,0
22113.4,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,,
22243.2,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
22745.5,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,
22991.1,52800,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522578.688,,,,,,,,,,48.4848,36,6,2,94.0594,0
23113.2,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
23247.6,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
23749.9,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
23991.4,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522586.281,,,,,,,,,,49.505,36,3.9604,7.07071,93.9394,0
24113.4,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
24121.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24251.9,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,
24754.3,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
24990.8,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522593.620,,,,,,,,,,46.9388,34,6.93069,2,94,0
25114.6,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
25256.4,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
25758.5,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
25991.1,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522601.107,,,,,,,,,,51,36.7347,4.0404,1.0101,94.9495,0
26113.1,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
26260.7,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,
26763.1,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
26990.8,52500,53400,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522608.560,,,,,,,,,,49.0196,40,1,3,94.0594,0
27114,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
27265.3,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
27767.6,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
27991.4,52800,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522616.001,,,,,,,,,,50,34,6.06061,2.9703,94,1
28114.1,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
28269.8,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
28772.2,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,
28991,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522623.352,,,,,,,,,,47.9592,34.6535,6,6.06061,93.9394,0
29113.2,,,,,,,,,,,,,,,,,,9318,,,,,,,,,,,
29274.4,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
29776.7,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,
29991.4,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522631.023,,,,,,,,,,49,34,6.93069,2,94,0
30113.9,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
30278.9,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
30781.1,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
30990.9,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2522638.429,,,,,,,,,,49.505,38.6139,2.0202,6.93069,94,0
31113.8,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,,
31283.2,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,
31785.5,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
31991.2,52800,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522645.906,,,,,,,,,,48,35.6436,0.990099,6.18557,94,0
32114.3,,,,,,,,,,,,,,,,,,10284,,,,,,,,,,,
32287.7,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,
32789.9,,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,
32990.7,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522653.285,,,,,,,,,,49,35.3535,1,8.91089,94,0
33113.8,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,,
33292.1,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
33794.4,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
33991.2,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522660.886,,,,,,,,,,48,36.6337,3.9604,7.07071,94,0.990099
34113.9,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,,
34296.8,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
34799.1,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
34991.5,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522668.276,,,,,,,,,,49.4949,34,5.05051,2,94.9495,2.94118
35113.8,,,,,,,,,,,,,,,,,,11250,,,,,,,,,,,
35301.6,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
35804,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,
35991.4,52800,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522675.788,,,,,,,,,,50.5051,34,2.0202,7.92079,94,0
36113.1,,,,,,,,,,,,,,,,,,11573,,,,,,,,,,,
36306.4,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,
36809.5,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
36990.9,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522683.228,,,,,,,,,,48.5149,37.3737,0.990099,2,93.9394,2
37113.9,,,,,,,,,,,,,,,,,,11895,,,,,,,,,,,
37311.8,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,
37814.1,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
37991.2,53200,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522690.669,,,,,,,,,,49,40.5941,0,8,94.0594,0
38113.2,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,,
38316.3,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
38818.7,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
38991.4,53200,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522698.119,,,,,,,,,,48,34.6535,0,7.07071,94.0594,0
39113.7,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,,
39321,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,
39823.2,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,
39991,53200,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522703.763,,,,,,,,,,48.4848,37,6,3.8835,93.9394,0
40113.3,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,,
40325.5,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,
40827.8,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,
40991.4,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2522711.275,,,,,,,,,,47.4747,36,6.93069,2,94,0
41113.3,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
41330.2,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,
41832.5,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,
41991,53200,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522718.681,,,,,,,,,,49.505,34,0,6.12245,94,0
42113.3,,,,,,,,,,,,,,,,,,13504,,,,,,,,,,,
42334.9,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,
42837.4,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,
42991.3,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522726.136,,,,,,,,,,55,34,4.9505,4,94,0
43114,,,,,,,,,,,,,,,,,,13828,,,,,,,,,,,
43248.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
43339.8,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,
43842.2,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
43991.2,53200,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522733.645,,,,,,,,,,47.4747,35.3535,0,6,95,0
44114.4,,,,,,,,,,,,,,,,,,14150,,,,,,,,,,,
44344.7,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
44846.9,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,
44990.9,53200,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522741.140,,,,,,,,,,49,38.2353,6,2,94,0.990099
45113.8,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,,
45349.2,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
45851.4,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,
45991.3,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522748.652,,,,,,,,,,48,35.3535,6,2,93.9394,0
46114.2,,,,,,,,,,,,,,,,,,14793,,,,,,,,,,,
46354.7,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,
46857,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,
46991,53200,53800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522756.047,,,,,,,,,,50.495,34,1,2.9703,94,3.0303
47113.9,,,,,,,,,,,,,,,,,,15114,,,,,,,,,,,
47116.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47359.3,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,
47861.5,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,
47991.5,53400,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522763.506,,,,,,,,,,50.5051,34,8,1.02041,94,0
48114.4,,,,,,,,,,,,,,,,,,15438,,,,,,,,,,,
48363.7,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,
48866,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,
48991,53200,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522770.964,,,,,,,,,,48.4848,34,5.10204,2.9703,94,0
49113.4,,,,,,,,,,,,,,,,,,15759,,,,,,,,,,,
49368.4,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,
49870.8,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,
49990.8,53400,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522778.401,,,,,,,,,,48,38,7,1.02041,94,0
50113.1,,,,,,,,,,,,,,,,,,16080,,,,,,,,,,,
50373,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,
50875.5,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
50991.5,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2522785.931,,,,,,,,,,49.505,36,6,3.92157,94,0
51113.1,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
51377.9,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
51880.1,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
51991.2,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522793.379,,,,,,,,,,50,33.6634,5.10204,3,94,0
52113,,,,,,,,,,,,,,,,,,16723,,,,,,,,,,,
52382.4,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,
52884.6,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,
52990.5,53200,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522800.820,,,,,,,,,,48.4848,35.3535,9.80392,2,94.9495,0.990099
53113.4,,,,,,,,,,,,,,,,,,17047,,,,,,,,,,,
53386.9,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,
53889,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,
53990.9,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522808.284,,,,,,,,,,48.4848,34,7,3,94,0
54114.5,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,,
54391.2,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,
54893.3,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,
54991.3,53400,54000,52800,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522815.776,,,,,,,,,,49.0196,38,4.0404,3,94.0594,0
55114.4,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
55395.5,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
55897.8,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,
55990.7,53200,54000,52600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522823.204,,,,,,,,,,48.4848,36,6.93069,2,94,0
56113.1,,,,,,,,,,,,,,,,,,18013,,,,,,,,,,,
56400.9,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,
56903.1,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,
56991.3,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522830.634,,,,,,,,,,48.4848,36,4.0404,1.02041,94,2.9703
57114.4,,,,,,,,,,,,,,,,,,18335,,,,,,,,,,,
57405.6,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,
57907.9,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,
57990.9,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522838.308,,,,,,,,,,49,35.3535,3,9.70874,93.9394,0
58113.4,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,
58410.3,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,
58912.3,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,
58991,53400,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522845.686,,,,,,,,,,48,33.6634,5.05051,3,94.0594,0
59114.6,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,,
59414.6,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
59916.8,,,,,,,,,,,,,,,,,,,,,,11430,,,,,,,
59991,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522853.209,,,,,,,,,,49,34.6535,11.7647,3.0303,93.9394,1
