# Started at: 2022-05-14 21:41:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0815.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.65,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467312.967,,,,,,,,,,31.3131,0,10.101,24.5098,0,96.9697
9109.34,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
9868.06,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9991.29,52600,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467321.008,,,,,,,,,,31,0.990099,7.92079,19.3878,0,96.9697
10109.3,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
10410.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10807.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10991,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467329.179,,,,,,,,,,31,0,9.80392,22,0,97
11113.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
11750.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11991.7,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2467337.290,,,,,,,,,,30.303,6,1,25,0,96
12113.6,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
12991.6,53000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467345.384,,,,,,,,,,31.3725,4.0404,0,21.7822,2.0202,97
13113.4,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
13807.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13991.9,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467353.388,,,,,,,,,,37,4.0404,0,21.2121,0,97
14113,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
14849.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14991.3,53000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467361.477,,,,,,,,,,30.6122,6.93069,0,21,0.990099,96
15113.5,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
15403.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15902.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
15991.4,53400,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467369.553,,,,,,,,,,31.6832,6.93069,1,21.7822,5.82524,96.9697
16112,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
16861.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16990.9,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467377.636,,,,,,,,,,30.303,3.0303,1,28,0,96.9697
17111,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
17802.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17991.6,53400,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467385.797,,,,,,,,,,31,2.9703,0,27.7228,0,96.0396
18110.9,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
18313.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18808.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18991.6,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467393.823,,,,,,,,,,33.6634,0,4.0404,21.7822,2.0202,96.9697
19109.5,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
19855.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19991.7,53400,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467401.912,,,,,,,,,,33.6735,0,0.990099,26.2626,0,97
20109.8,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
20886.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
20991.8,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467409.918,,,,,,,,,,31,1,5,21,2.0202,96.9697
21109.4,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
21927.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
21991.1,53800,54000,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2467418.031,,,,,,,,,,33,0,6,25.5102,0,96
22113.9,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
22980.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
22991.3,53800,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467426.115,,,,,,,,,,30.303,1,6.93069,21.7822,0,97
23108.8,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
23526.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
23991.6,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467434.104,,,,,,,,,,30.303,0,7,21.7822,3,97
24031.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
24113,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
24991.2,54000,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467442.111,,,,,,,,,,31,0.990099,11,21.2121,0,96
25113,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
25118.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
25991.6,54200,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467450.266,,,,,,,,,,31,0,5.05051,21,0,96.9697
26031.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
26112.8,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
26571.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
26991.9,54200,54600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467458.354,,,,,,,,,,31,1,7.92079,20.202,3.9604,97
27108.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
27111.5,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
27991.1,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467466.374,,,,,,,,,,30.303,0,9.09091,21,0,96.9697
28111.5,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
28157.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
28991.9,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467474.464,,,,,,,,,,31,2.91262,5,22.549,3.0303,96
29110.8,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
29258.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29991.4,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467482.480,,,,,,,,,,31,6.06061,1,24.2424,0,97
30113.9,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
30991.6,54600,54600,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467490.639,,,,,,,,,,31,5.05051,0,23,0,96.9697
31113.7,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
31182.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
31697,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
31991.6,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2467498.668,,,,,,,,,,31.6832,2.0202,1.9802,26,3.9604,96
32112.4,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
32991.5,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467506.784,,,,,,,,,,31.6327,1,2.0202,26,0,97
33112.1,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
33991.7,54600,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467514.786,,,,,,,,,,30.6931,1,5.05051,22,0,96.9697
34112.4,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
34289.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
34991.3,54600,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467523.011,,,,,,,,,,36.3636,1,7.76699,20.202,0.990099,96.9697
35111,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
35991,54600,55000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467531.166,,,,,,,,,,33,0.990099,6.93069,21.7822,0,96.0396
36110.8,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
36171.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
36637.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
36991.7,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467539.351,,,,,,,,,,30.303,1,4.0404,21.2121,2.0202,96.9697
37109.6,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
37129.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
37991.6,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467547.403,,,,,,,,,,31,0,12,21,0,96.9697
38109.2,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
38133.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
38990.9,54800,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467555.482,,,,,,,,,,31,0,7,20.202,0.990099,96.0396
39109.7,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
39171.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
39628.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
39992,54800,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467563.577,,,,,,,,,,30.303,1,13.5922,22.549,0,96.9697
40113,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
40117.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
40991,55000,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467569.765,,,,,,,,,,31,0,8.91089,20.202,0,96.9697
41028.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
41112.9,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
41991.4,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2467577.804,,,,,,,,,,31.6832,5,0,21,2.0202,97
42112.2,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
42116.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
42174.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42991.5,55000,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467585.933,,,,,,,,,,31.6327,5,0,25.5102,0,96
43111.3,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
43138.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
43990.9,55400,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467594.226,,,,,,,,,,30.303,6,0.990099,21,0,96.9697
44047.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
44111.2,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
44586.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
44991.5,55000,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467602.271,,,,,,,,,,39,0,5.05051,21,0,97.0297
45110,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
45125,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
45991.7,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467610.404,,,,,,,,,,31.6832,1,0,27,0,96
46028.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
46110.1,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
46991,55200,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467618.637,,,,,,,,,,29.5918,5,1,21.2121,3,96.9697
47058.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
47109,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
47991,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467626.788,,,,,,,,,,32.3529,5,0,27,0,97
48006.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
48113.4,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
48991.2,55400,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467634.918,,,,,,,,,,30.303,0,1,28.7129,0,97
49031.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
49113.9,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
49552.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
49991.8,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467642.990,,,,,,,,,,30.303,5.94059,0.990099,23,3.0303,96
50024.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
50112.6,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
50991.4,55400,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467651.113,,,,,,,,,,32.6733,0,5.88235,26.2626,0.990099,97
51072.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
51112.3,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
51991.6,55400,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2467659.132,,,,,,,,,,30.303,5,0,21,2.0202,96.9697
52111.7,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
52130.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
52991.6,55400,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467667.334,,,,,,,,,,30.303,1,5.94059,26.2626,0,96
53111.1,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
53180.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
53991.8,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467675.385,,,,,,,,,,31.6832,0,5.05051,22.2222,0,97
54111.6,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
54719.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
54991.5,55400,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467683.502,,,,,,,,,,30.303,0,5,24.5098,3,96.9697
55111.1,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
55990.9,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467691.538,,,,,,,,,,33,1,7.07071,20.202,0,95.9596
56110.9,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
56754.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
56991.3,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467699.771,,,,,,,,,,30.303,1,7.92079,21.7822,4.90196,97.0297
57109.4,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
57770.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
57991.7,55400,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467707.829,,,,,,,,,,31,0.990099,10,19.3878,0,96.9697
58109.1,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
58796.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
58991.6,55600,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467715.953,,,,,,,,,,31,0,5.05051,21.7822,3,96.9697
59108.6,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
59810.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
59991,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467724.080,,,,,,,,,,30.303,0,2.0202,29.2929,0,96.0396
