# Started at: 2022-05-14 23:19:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0903.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6183.32,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
6684.24,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,
6991.16,50700,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507072.306,,,,,,,,,,37,0.990099,5.94059,4.0404,90,0
7155.61,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7158.32,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7184.96,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
7685.89,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,
7990.84,51100,51700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507079.012,,,,,,,,,,33,6.93069,1,6,89.899,0
8149.35,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8186.86,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,
8687.66,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
8990.81,51100,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507085.653,,,,,,,,,,33.6634,0,6,11.7647,90,0
9155.01,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9180.73,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9188.65,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,
9689.63,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,
9991.52,51100,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507092.306,,,,,,,,,,33,0,0,9.09091,89.2157,0
10148.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10190.5,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,
10193.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10278.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10691.2,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,
10991.4,50700,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507098.854,,,,,,,,,,34.3434,0,5,8.08081,90,0
11154.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11192.2,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,
11204.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11288.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11693.1,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
11991,51100,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2507105.461,,,,,,,,,,33,0,6,7,89.899,0.990099
12148.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12193.9,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,
12214.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12300.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12694.8,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,
12990.7,50900,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507112.112,,,,,,,,,,33,0.990099,4.08163,5,90,0
13154,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13195.8,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,
13696.5,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,
13990.5,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507118.748,,,,,,,,,,36,0,1,10.101,90.099,0
14147.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
14152.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14195.7,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,
14696.7,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,
14990.6,51100,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507125.573,,,,,,,,,,37,0,6,5,89,0
15153.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
15162.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15197.5,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,
15698.4,,,,,,,,,,,,,,,,,,,,,,7822,,,,,,,
15991.3,50900,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507132.215,,,,,,,,,,32.3232,0,2,9,90,0
16147.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
16199.4,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,
16700.1,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
16991.1,50700,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507138.780,,,,,,,,,,33.6634,2,5.88235,5,90.099,0.990099
17153.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
17201.1,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
17701.8,,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,
17991,50700,51700,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507145.393,,,,,,,,,,38.3838,0,2.0202,4.0404,90,0
18147,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
18202.9,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
18703.6,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,
18990.7,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507152.080,,,,,,,,,,35,0,3,9,89.899,0
19152.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
19202.8,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,
19206.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19290.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19703.6,,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,
19991.5,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507158.703,,,,,,,,,,33,0,7.84314,6,90,0
20158.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
20204.4,,,,,,,,,,,,,,,,,,,,,,10056,,,,,,,
20216.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20300.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20705.3,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,,
20991.2,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507165.316,,,,,,,,,,33.6634,0,1,9.09091,89.1089,0
21152.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
21206.1,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,
21227.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21311.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21707,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,,
21991,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2507171.872,,,,,,,,,,33,0,6,6.86275,90,0
22157.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
22207.8,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
22708.8,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,
22990.7,50900,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507178.505,,,,,,,,,,33,0.990099,1.0101,9,90,1
23151.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
23167.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23209.8,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,,
23710.6,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,
23991,50900,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507185.140,,,,,,,,,,33,1.9802,6.06061,4.9505,90,0
24157.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
24211.6,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,
24712.4,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,
24990.9,51100,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507191.714,,,,,,,,,,33,0,5.94059,9.90099,90,0
25150.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
25211.7,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,
25712.5,,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,
25991,50700,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507198.409,,,,,,,,,,33,0,5.05051,8,89.2157,0
26156.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
26211.7,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,
26712.5,,,,,,,,,,,,,,,,,,,,,,13352,,,,,,,
26990.9,50900,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507205.000,,,,,,,,,,33.3333,0,1,10.101,90,0
27150.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
27211.7,,,,,,,,,,,,,,,,,,,,,,13574,,,,,,,
27214,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27298.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27712.4,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,
27991.2,51100,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507211.677,,,,,,,,,,34.3137,0,6,6.06061,90,0.990099
28156.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
28211.7,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
28224.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28308.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28712.5,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,
28991,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507218.291,,,,,,,,,,33,0,5.94059,9,90,0
29150.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
29213.3,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,,
29234.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29319.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29714.2,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,
29990.8,51100,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507224.857,,,,,,,,,,33.3333,0,5.10204,5,90,0
30155.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
30162.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30215.3,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,,
30716.1,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,
30991,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507231.551,,,,,,,,,,32.3232,3,0,12.1212,89.1089,0
31149.6,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
31217.1,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,
31718.1,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,
31990.7,51100,51700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2507238.114,,,,,,,,,,33.6634,5.94059,1,5.94059,89.899,0
32155.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
32219.1,,,,,,,,,,,,,,,,,,,,,,16088,,,,,,,
32719.8,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,
32991.5,51100,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507243.112,,,,,,,,,,32.3232,5.94059,0,7.07071,90,0
33149.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
33221,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,
33722,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,,
33991.4,51100,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507249.709,,,,,,,,,,35.6436,5,0,9,90,0
34154.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
34222.9,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,
34723.9,,,,,,,,,,,,,,,,,,,,,,17374,,,,,,,
34991.3,51100,51500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507256.407,,,,,,,,,,33,5.05051,0,4.9505,90.099,0
35148.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
35225,,,,,,,,,,,,,,,,,,,,,,17597,,,,,,,
35725.9,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
35991.3,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507263.022,,,,,,,,,,36,0,6.79612,9.18367,90,0
36154.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
36226.9,,,,,,,,,,,,,,,,,,,,,,18100,,,,,,,
36228.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
36313,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
36727.9,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,,
36991.3,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507269.595,,,,,,,,,,32.3232,0.990099,4.08163,5,89.1089,0
37148.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
37156.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37229,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,
37241.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
37325.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
37729.9,,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,
37990.5,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507276.292,,,,,,,,,,35.3535,0,5.94059,7.07071,90,1
38153.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
38167.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38231.2,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,,
38251.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
38335.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
38732.4,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,,
38990.8,51100,51700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507282.901,,,,,,,,,,35.6436,1,0,9.09091,90,0
39147.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
39231.6,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,
39732.8,,,,,,,,,,,,,,,,,,,,,,19888,,,,,,,
39991.1,50900,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507289.536,,,,,,,,,,33,4.0404,0,5.94059,89.899,0
40153.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
40233.8,,,,,,,,,,,,,,,,,,,,,,20111,,,,,,,
40734.6,,,,,,,,,,,,,,,,,,,,,,20391,,,,,,,
40991.2,50900,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507296.090,,,,,,,,,,35,5,2,6.93069,90.099,0
41146.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
41234,,,,,,,,,,,,,,,,,,,,,,20613,,,,,,,
41735.1,,,,,,,,,,,,,,,,,,,,,,20893,,,,,,,
41991.5,50900,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2507302.807,,,,,,,,,,39,0.990099,5,4,89,0
42152.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
42236.2,,,,,,,,,,,,,,,,,,,,,,21116,,,,,,,
42737.2,,,,,,,,,,,,,,,,,,,,,,21396,,,,,,,
42990.7,50700,51500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507309.412,,,,,,,,,,33,7,0.990099,5,90.099,0
43158.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
43236.6,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,,
43737.7,,,,,,,,,,,,,,,,,,,,,,21898,,,,,,,
43991.1,51300,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507316.095,,,,,,,,,,39,1.0101,6,4,90,0
44152,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
44238.8,,,,,,,,,,,,,,,,,,,,,,22121,,,,,,,
44740,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,
44990.8,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507322.737,,,,,,,,,,33,5.05051,0,4.0404,89.899,0
45157.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
45160.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
45241.2,,,,,,,,,,,,,,,,,,,,,,22624,,,,,,,
45245.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
45329.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
45742,,,,,,,,,,,,,,,,,,,,,,22904,,,,,,,
45991,50900,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507329.268,,,,,,,,,,33,1.0101,6.93069,8,90,0
46151.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
46243.3,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,,
46255.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
46339.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
46742.6,,,,,,,,,,,,,,,,,,,,,,23406,,,,,,,
46991.5,50900,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507336.003,,,,,,,,,,34,1,5.05051,6.93069,89.2157,0
47157.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
47243.9,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,,
47267.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
47352.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
47744.8,,,,,,,,,,,,,,,,,,,,,,23909,,,,,,,
47990.8,50900,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507342.640,,,,,,,,,,35,0,1.0101,9,90,0
48151,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
48246,,,,,,,,,,,,,,,,,,,,,,24132,,,,,,,
48746.9,,,,,,,,,,,,,,,,,,,,,,24412,,,,,,,
48990.8,50900,51500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507349.245,,,,,,,,,,36.3636,0,1,10,90,0
49156.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
49247.9,,,,,,,,,,,,,,,,,,,,,,24635,,,,,,,
49748.9,,,,,,,,,,,,,,,,,,,,,,24915,,,,,,,
49990.7,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507355.905,,,,,,,,,,33,2.0202,0,9.90099,90,0
50150.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
50250,,,,,,,,,,,,,,,,,,,,,,25138,,,,,,,
50750.8,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,
50990.8,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507362.507,,,,,,,,,,36,1,2.0202,7,89.899,1
51156.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
51252.1,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,
51753.2,,,,,,,,,,,,,,,,,,,,,,25921,,,,,,,
51991.1,51100,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,2507369.070,,,,,,,,,,41,2,0,5.05051,90.099,0
52149.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
52152.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
52254.2,,,,,,,,,,,,,,,,,,,,,,26144,,,,,,,
52755.3,,,,,,,,,,,,,,,,,,,,,,26424,,,,,,,
52991,50700,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507375.715,,,,,,,,,,33.6634,0,6,5.94059,89.1089,0
53155.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
53165,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
53256.3,,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,
53757.3,,,,,,,,,,,,,,,,,,,,,,26927,,,,,,,
53991.1,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507382.388,,,,,,,,,,35,0,4,11,90,0
54149.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
