# Started at: 2022-05-14 17:54:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0619.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0619.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.9,49700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374459.941,,,,,,,,,,0,7.07071,6.93069,0,55.5556,0
19164.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19990.3,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374466.560,,,,,,,,,,1.9802,13,0,0,55.4455,3.9604
20990.4,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374473.020,,,,,,,,,,0,13.8614,0,0,55.5556,0
21990.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2374479.646,,,,,,,,,,1.9802,12,0,0,56.4356,2
22990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374486.203,,,,,,,,,,0,14.1414,0,0,56,0
23989.8,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374492.720,,,,,,,,,,3,13.1313,1.9802,0.990099,55,0
24148.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24990.4,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374499.274,,,,,,,,,,0,17.8218,1,0,56,0
25200.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25990.1,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374504.419,,,,,,,,,,6.06061,7.07071,0,0,55,0
26990.8,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374510.948,,,,,,,,,,2,9,0,4.0404,55.4455,2.0202
27990.3,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374517.537,,,,,,,,,,0,7.92079,4.08163,1.96078,56,0
28990.7,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374524.033,,,,,,,,,,1,10,7.84314,0,55,0
29133.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29990.8,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374530.631,,,,,,,,,,0,12.1212,3.0303,0,56.4356,0
30990.1,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374537.132,,,,,,,,,,1,8,7,0.990099,55,0
31990.2,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2374543.716,,,,,,,,,,1,13,0,1,56,3.9604
32989.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374550.222,,,,,,,,,,0.990099,8.91089,6.93069,0,55,0
33192,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33404.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33990.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374556.835,,,,,,,,,,1,8.16327,4,0.990099,57,2.9703
34990.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374563.361,,,,,,,,,,0,8.91089,6,0,55.4455,0
35990.8,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374570.001,,,,,,,,,,1,10.7843,3.0303,0,55.5556,3
36990.5,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374576.517,,,,,,,,,,0,13,0,0,55.4455,0
37990.1,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374583.059,,,,,,,,,,1,11.1111,6.93069,0.990099,55,0
38176.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38990.2,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374589.647,,,,,,,,,,0,11.8812,4.0404,0,56,0
39990,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374596.168,,,,,,,,,,1,7.07071,5.05051,0,55,0
40990.7,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374602.770,,,,,,,,,,1,15.534,0,0.990099,56,3.0303
41609,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
41989.8,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2374609.361,,,,,,,,,,0.990099,7.07071,5.05051,0,55,0
42990.4,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374615.978,,,,,,,,,,1.0101,8,0,0,56.4356,4.9505
43160.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43990.2,49900,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374622.553,,,,,,,,,,1,7,6,0,55,1.0101
44990.6,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374629.083,,,,,,,,,,0.990099,8,6,0,55.4455,0
45990,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374635.550,,,,,,,,,,1,8,6.93069,0,55.5556,0
46990.1,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374642.085,,,,,,,,,,0,8.91089,5.10204,0,55.4455,0
47990.1,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374648.723,,,,,,,,,,0,10,5.94059,0,55.5556,0
48144.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48990.2,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374655.314,,,,,,,,,,4.0404,11.1111,1,0,55.4455,0
49989.9,49900,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374661.845,,,,,,,,,,1,8.91089,6,0,55.5556,0
50256.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50989.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374668.452,,,,,,,,,,0,7.07071,6.93069,0,55.4455,0
51990.6,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2374675.000,,,,,,,,,,0.990099,8.91089,6,0,55,0
52990.5,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374681.485,,,,,,,,,,0,8.91089,6.93069,0.990099,56,0
53128.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53990.1,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374688.055,,,,,,,,,,2.0202,7,0,2.9703,55,1.0101
54990.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374694.686,,,,,,,,,,1,8,2,0,56.4356,1.0101
55990.4,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374701.258,,,,,,,,,,0,7.07071,9.90099,1,55,0
56990.3,50100,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374707.827,,,,,,,,,,0,13,1,0,55.4455,0
57187.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
57990.2,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374714.344,,,,,,,,,,1.9802,7.07071,2,4.0404,55.5556,1.9802
58459.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
58990,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374720.900,,,,,,,,,,1.0101,7.92079,5,0,55.4455,2
59990.1,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374727.399,,,,,,,,,,0.990099,8,1,6.93069,56.4356,0.990099
