# Started at: 2022-05-14 14:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0422.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.91,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2285679.420,,,,,,,,,,1.0101,66,59,0.990099,70.7071,32
2142.64,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
2176.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
2315.06,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2678.96,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
2827.41,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2991.69,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285687.111,,,,,,,,,,1,65,55.4455,7,70.297,28.5714
3143.71,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
3180.33,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
3382.64,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3681.92,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
3991.72,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285694.636,,,,,,,,,,2,66,55.5556,2,70,34.6535
4142.61,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
4183.34,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
4193.57,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4682.68,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
4707.17,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4991.77,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285702.243,,,,,,,,,,5.05051,66,55.4455,2,70.297,29
5143.37,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
5184.08,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
5261.45,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5295.73,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5685.65,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
5773.38,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5992.42,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285709.874,,,,,,,,,,10,65,55,0,70.7071,30
6144.46,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
6187.21,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
6327.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6686.59,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
6838.94,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6992.21,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285717.398,,,,,,,,,,4.90196,66,56.4356,4.9505,70.297,29
7142.86,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
7188.57,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
7394,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7690.21,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
7991.52,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285724.960,,,,,,,,,,8.16327,65.6566,55,3,70,28.2828
8141.05,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
8191.62,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
8202.55,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8693.37,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
8716.84,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8991.77,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285732.573,,,,,,,,,,3.0303,66,56,0,70.7071,31.3131
9143.87,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
9194.77,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
9271.37,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9783.17,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9992.27,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285740.127,,,,,,,,,,1,65,55.4455,7,70,29
10143.3,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
10144.5,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
10212.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10337.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10645.1,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
10992,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285747.652,,,,,,,,,,8.91089,66,55.5556,1,70.297,30
11142.6,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
11146.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11146.5,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
11648.4,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
11661.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11991.5,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2285755.289,,,,,,,,,,5,65.6566,55,0,70.7071,32
12145.5,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
12149.6,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
12215.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12652,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,
12727.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12992.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285762.810,,,,,,,,,,1,66.3366,55.4455,6,70.297,29
13141.1,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
13153.4,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
13281.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13655.2,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
13793.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13992.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285770.429,,,,,,,,,,1.02041,65,59,6,70.297,29
14144,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
14156.5,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
14347.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14659.1,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
14782.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14991.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285777.922,,,,,,,,,,0,65.6566,56,8,70.297,28.2828
15142,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
15156.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15160.7,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
15662.8,,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,
15669,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15991.5,52100,51900,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285785.481,,,,,,,,,,9,69.3069,55.4455,2,70.7071,29
16145.1,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
16164.3,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
16222.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16663.6,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
16734.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16991.9,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285793.064,,,,,,,,,,1.9802,67.3267,55.5556,6.93069,70,28.2828
17143.2,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
17165.1,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,
17288.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
17800.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285800.560,,,,,,,,,,8.16327,65.6566,55,1,70.297,29.703
18141.4,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
18168.7,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
18354.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18670.2,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
18992.3,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285808.174,,,,,,,,,,7.92079,66,56,0,70.7071,29.703
19144.4,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
19163.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19171.6,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,
19673.4,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,
19677.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19696,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19992.3,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285815.728,,,,,,,,,,0,69.3069,55,0,70,30.6122
20142.2,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
20174.8,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,
20231.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20677.2,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
20743.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20991.7,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285823.293,,,,,,,,,,3.0303,65.6566,56.4356,5,70.297,29
21140.7,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
21178.6,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,
21297.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21680.2,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
21809.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21991.4,52500,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2285830.936,,,,,,,,,,7,69.697,56.4356,0,70.7071,28.2828
22143.7,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
22181.6,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
22364.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
22992.1,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285838.486,,,,,,,,,,1,66,56,6.93069,70,29
23141.7,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
23172.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23186,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
23686,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23688.2,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
23992.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285846.052,,,,,,,,,,2,66,57.4257,7.07071,70.297,29
24144.1,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
24189.6,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
24239.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24616,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24691.5,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,
24753.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24992,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285853.689,,,,,,,,,,0,65.6566,58.5859,0,70.297,32
25142.1,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
25193,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,
25308.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25820.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25992.4,52500,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285861.219,,,,,,,,,,8.91089,65,56,1,70.7071,29
26141.6,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,
26145.5,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
26374.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26643.4,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,
26992.1,52600,52600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285868.838,,,,,,,,,,0,69.3069,55,7.14286,70,29
27143.5,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
27144.7,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,
27183.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27646.7,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
27699.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27991.7,53000,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285876.490,,,,,,,,,,1.0101,66,56,0,70,30.6122
28141.5,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
28147.9,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,
28253.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28650.4,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,
28765.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28991.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285884.047,,,,,,,,,,7.92079,65.6566,55.4455,3,71,29.703
29144.8,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
29151.8,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,
29320.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29528.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29653.5,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,
29834.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29992.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285891.655,,,,,,,,,,5,66,55.5556,0,70,32.6733
30142.9,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
30155,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,
30389.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30654.5,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
30992.1,52800,53000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285899.223,,,,,,,,,,2.04082,65,55.8824,5.94059,70,29
31141.1,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
31155.8,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,
31197.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
31657.5,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,,
31710.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
31991.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2285906.806,,,,,,,,,,0,65.6566,56,9.18367,71,29.2929
32144.1,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
32158.8,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,
32264,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
32661.4,,,,,,,,,,,,,,,,,,,,5948,,,,,,,,,
32775.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
32991.7,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285914.319,,,,,,,,,,2,66,55,4.0404,70.297,29.703
33142.2,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
33162.9,,,,,,,,,,,,,,,,,,,,5966,,,,,,,,,
33330.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33664.5,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,
33841.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33991.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285921.922,,,,,,,,,,2.9703,67.6768,56,10.101,70.297,29.703
34145.2,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
34165.9,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,,
34396.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34441.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34665.6,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,,
34991.4,53200,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285927.955,,,,,,,,,,2.0202,65,55,5,70.7071,29
35143.4,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
35167.3,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,
35205.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
35669.3,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,
35717.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35991.5,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285935.532,,,,,,,,,,4,66.3366,55.5556,8.91089,70,29
36141.5,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
36170.7,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,
36271.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
36672.5,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,
36785.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36991.8,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285943.184,,,,,,,,,,1,65.6566,55.4455,2.0202,70.297,32
37144.4,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
37173.9,,,,,,,,,,,,,,,,,,,,6693,,,,,,,,,
37340.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
37676.3,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,
37992.2,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285950.730,,,,,,,,,,1,65,55.4455,7,70,28.2828
38142.8,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
38149.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
38177.8,,,,,,,,,,,,,,,,,,,,6875,,,,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38679.4,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,
38992.4,53000,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285958.366,,,,,,,,,,0,66,57.5758,10,70.7071,29
39140.8,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,
39180.8,,,,,,,,,,,,,,,,,,,,7057,,,,,,,,,
39215.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39354.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39683.1,,,,,,,,,,,,,,,,,,,,7221,,,,,,,,,
39728.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39991.5,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285965.888,,,,,,,,,,1.0101,66,56,7,70,28.2828
40143.8,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
40185.1,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
40282.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40686.9,,,,,,,,,,,,,,,,,,,,7403,,,,,,,,,
40794.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40992.4,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285973.503,,,,,,,,,,1,65.6566,55.4455,10,70.297,29
41142,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
41188.3,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,
41348.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
41690,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
41992,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2285981.156,,,,,,,,,,1,65.6863,56,3.9604,70.7071,32
42144.9,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,
42159.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
42191.4,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,
42672.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42690.7,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,
42991.9,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285988.699,,,,,,,,,,2,65.6566,55.4455,7,70,28.2828
43143.3,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,
43192.1,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,
43226.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
43693.7,,,,,,,,,,,,,,,,,,,,7948,,,,,,,,,
43738.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43991.5,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285996.291,,,,,,,,,,1,66,55.5556,10.8911,70.297,30
44142.4,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,
44195.1,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,,
44268,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44292.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
44804.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
44991.6,53200,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286003.896,,,,,,,,,,1.0101,65.6566,55.8824,7.92079,70.7071,29
45140.6,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,
45143.7,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,
45359.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
45646.1,,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,
45992.4,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286011.432,,,,,,,,,,1,65,55.5556,9,70.297,29
46143.9,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
46147.5,,,,,,,,,,,,,,,,,,,,8312,,,,,,,,,
46168.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
46649.3,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,,
