# Started at: 2022-05-14 08:36:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0106.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.7,53000,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148469.477,,,,,,,,,,7.07071,82,26,0.990099,50,95
13125.7,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
13316.8,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
13489.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13818.6,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
13992.5,53000,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148477.993,,,,,,,,,,3,84.1584,27,7,52,94.9495
14125.9,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
14328.6,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
14684.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14831.1,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
14992.5,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148486.651,,,,,,,,,,1,82,27.7228,6,50,95
15126.2,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
15342.3,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
15844.1,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
15882.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15992.7,53800,54000,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148495.138,,,,,,,,,,7.07071,82,27,2.9703,50,94.9495
16126.4,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,
16354.5,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
16856.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
16992.8,53400,54000,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148503.775,,,,,,,,,,11.1111,82,26,0,50,95
17126.4,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
17127.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17366.9,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
17869.1,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
17992.4,53800,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148512.340,,,,,,,,,,7,82,27,1,51.4851,95
18126.8,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
18322.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18380.2,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
18882.4,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
18992.6,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148520.924,,,,,,,,,,8.82353,82,31,0,50,94.0594
19126.9,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
19392.8,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
19516.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19895,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
19992.2,53800,54800,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148529.475,,,,,,,,,,6.06061,82,29,0,50.495,95
20126.9,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,
20406.3,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
20710.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20907.5,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
20992.8,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148537.945,,,,,,,,,,8,82.1782,26.2626,1,50,94.9495
21127.1,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,
21418.1,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
21905.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21919.8,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
21991.9,54200,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2148546.529,,,,,,,,,,3.0303,82,31,0,53,95
22127,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,
22430,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
22931.9,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
22992.1,54200,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148555.022,,,,,,,,,,6.06061,82,27,0,50.5051,95
23127.3,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,
23150.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23443.6,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
23992.2,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148563.593,,,,,,,,,,3.92157,82,26.7327,6.06061,51.5152,94.9495
24125.4,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
24127.6,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
24344.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24628.1,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
24992.1,54200,55000,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148572.115,,,,,,,,,,1.0101,81.8182,26.2626,7.84314,51,95.0495
25125,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
25137.9,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
25538.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25641.7,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
25991.9,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148580.688,,,,,,,,,,2.9703,82.1782,29.703,6.93069,50,95
26125.1,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
26151.6,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
26654.1,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
26733,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26992.1,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148589.251,,,,,,,,,,0,82.8283,33.3333,5,49.4949,94.9495
27124.9,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,
27164.4,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
27362,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
27927,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27992.7,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148597.788,,,,,,,,,,1,81,27,6,50.9804,95
28125,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,
28177.2,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
28679.7,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
28992,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148606.298,,,,,,,,,,10.8911,82.8283,29.5918,0,50.5051,94.0594
29124.9,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,
29172.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29189.8,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
29692.6,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
29992.3,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148614.888,,,,,,,,,,2.0202,82,30.6931,1.9802,50,95
30124.8,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
30202.7,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
30366.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
30992.5,54600,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148623.417,,,,,,,,,,11,82.8283,27,0,50,95
31124.8,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,
31216.3,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
31560.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31719.1,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
31992.9,54600,55200,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2148631.973,,,,,,,,,,3,82.3529,31,0,50,94.9495
32124.8,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,
32229.6,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
32731.5,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
32754.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32992.3,55000,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148640.527,,,,,,,,,,8.91089,82,27,1,52.5253,95.0495
33125.2,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
33241.7,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
33744.2,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
33949.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33992.6,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148649.117,,,,,,,,,,4.9505,82,30.6931,0,50,95
34125.4,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,
34254.9,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
34756.9,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
34992.4,54800,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148657.609,,,,,,,,,,1.02041,82.8283,29,5.94059,50,94.9495
35125.7,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,
35194.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
35266.9,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
35768.8,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
35992.9,55000,55600,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148666.208,,,,,,,,,,2,82,28,2.0202,54,95
36125.8,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
36278.7,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
36389.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36781,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
36992.5,55200,55800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148674.706,,,,,,,,,,0,82.1782,27,5.05051,49.4949,95
37126,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,
37292,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
37583.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37793.9,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
37992.3,55000,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148681.300,,,,,,,,,,1.0101,81.8182,28.7129,6.06061,51.4851,94.9495
38126.3,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
38304.7,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
38777.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
38807.2,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
38992.5,55200,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148689.917,,,,,,,,,,2.9703,82,31,6.79612,50,94.0594
39126.4,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,
39318.2,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
39820,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
39971.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
39992.7,55400,56000,54600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148698.576,,,,,,,,,,1,82,29,6.06061,50.495,95
40126.5,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
40330.4,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
40832.9,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
40992.2,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148707.155,,,,,,,,,,9,81.8182,29.703,0,50.5051,95
41126.6,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,
41216.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
41343.1,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
41845.2,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
41992.5,55000,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2148715.740,,,,,,,,,,7,82.1782,27,0,50.495,95
42126.8,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
42356.5,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
42411.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
42858.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
42992.4,55600,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148724.396,,,,,,,,,,7,82,26.5306,1,52,95
43126.8,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,
43368.3,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
43605.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
43870.6,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
43992.9,55600,56200,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148733.019,,,,,,,,,,3,81.8182,30,1,50.5051,94.9495
44126.7,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,,
44381.9,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
44800.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
44883.4,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,
44992.6,55600,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148741.603,,,,,,,,,,1.02041,82.1782,27,4.0404,52,95
45126.9,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,
45394,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
45896.4,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
45992.6,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148750.227,,,,,,,,,,2,86,27,7,49.4949,94.9495
45994.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
46127,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
46407.5,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
46908.7,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
46992.9,55800,56200,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148758.728,,,,,,,,,,3.06122,82,28.7129,1.9802,50,95
47124.8,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,
47239.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
47419.6,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
47625.6,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,
47921.8,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,
47992,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148767.287,,,,,,,,,,5.94059,82,32.6531,0,50.495,95.0495
48127.7,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
48432.2,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
48434.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
48934.2,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,
48992.4,56200,56400,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148775.888,,,,,,,,,,7.92079,82,28,0,50.495,94
49124.9,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,
49445.8,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
49628.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
49992.3,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148784.555,,,,,,,,,,1.02041,82,27,5.88235,49.4949,95
50125.2,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
50127.4,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
50629.7,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,
50822.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
50992.8,56000,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148793.120,,,,,,,,,,4,82,36.6337,0,50.495,95
51125.2,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,
51140.5,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
51643.3,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
51992.7,56000,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2148801.745,,,,,,,,,,7,82,27,0,50,94.9495
52016.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
52125.5,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
52153,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
52655.4,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,
52991.9,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148810.361,,,,,,,,,,6,82.1782,28.7129,0,52,95
53125.5,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,
53165.2,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
53190.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
53262.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
53667.8,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,
