# Started at: 2022-05-14 16:44:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0556.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.84,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346233.503,,,,,,,,,,3.9604,49.4949,80.8081,0,0,1
10119.8,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
10185.6,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
10685.8,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
10990.3,49900,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2346239.402,,,,,,,,,,0,50,80,1.96078,0,6.93069
11117.4,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
11189.8,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
11690.2,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
11990.3,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346245.596,,,,,,,,,,1.9802,50,80.8081,0,0,2.9703
12115.5,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
12194.4,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
12694.6,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
12990.8,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346251.628,,,,,,,,,,2.0202,50.9804,80.3922,5.88235,0,0
13113.6,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
13198.5,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
13699,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
13991.1,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346257.652,,,,,,,,,,0,50,80.8081,0,0,5
14123.8,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
14202.8,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
14703.3,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,
14990.3,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346263.696,,,,,,,,,,1.9802,49.4949,80,1,0,4.9505
15121.6,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
15207,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
15707.9,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
15991,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346269.851,,,,,,,,,,1.0101,49.505,81,0,4.9505,0
16119.4,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
16211.5,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
16711.9,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
16991,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346275.834,,,,,,,,,,1,50,80,1,5,1
17117.4,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
17215.6,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
17716.3,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,
17990.3,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346281.889,,,,,,,,,,1,50,81,0.990099,4,0.990099
18115,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
18220,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
18720.6,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,
18990.6,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346287.926,,,,,,,,,,2,49.4949,80.198,0,1,3
19112.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19224.2,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
19724.7,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,
19990.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346293.992,,,,,,,,,,1,50.495,80.8081,0.990099,0,4.0404
20122.9,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
20228.3,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
20728.9,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
20990.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2346299.961,,,,,,,,,,1.9802,50.495,80.198,0,0,3.9604
21120.6,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
21232.8,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
21733.3,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,
21991.4,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346306.016,,,,,,,,,,1.0101,50,80.198,5,0,4.9505
22118.3,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
22236.9,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
22737.3,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,
22991.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346312.083,,,,,,,,,,0,49.4949,81,1.96078,0.990099,2.0202
23116.3,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23241.1,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
23741.2,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
23990.5,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346318.181,,,,,,,,,,2.94118,49.4949,80,0,0,4.0404
24113.9,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
24245,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
24745.4,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,
24991.3,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346324.238,,,,,,,,,,0,50.495,80.8081,0,0,3
25123.8,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
25249.3,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
25749.4,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,
25990.8,49500,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346330.275,,,,,,,,,,6.79612,50,80.198,0,0,2
26121.8,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
26253.1,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
26753.1,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
26991.4,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346336.385,,,,,,,,,,2.9703,50,80.8081,1,0,4
27119.4,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
27256.9,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
27757.3,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,
27990.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346342.498,,,,,,,,,,0,49.4949,79.798,1,0,4
28117.3,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
28260.8,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
28761.3,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,
28991.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346348.586,,,,,,,,,,1,50.495,81.1881,0.990099,0,2.0202
29115,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
29265.1,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,
29765.3,,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,
29990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346354.599,,,,,,,,,,4.08163,50,80.198,0,0,2.0202
30113,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
30269,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,
30769.1,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
30991.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2346360.682,,,,,,,,,,3.9604,50,80.6122,1.9802,0,2
31122.8,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
31272.8,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
31773.3,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,
31991,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346366.582,,,,,,,,,,2,50,80.198,1,0,3.9604
32120.4,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
32277,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
32777.4,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
32991,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346372.764,,,,,,,,,,3.9604,50,80.8081,0.990099,0,3
33118.1,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
33281,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
33781.5,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
33991.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346378.787,,,,,,,,,,0,50,80.3922,0,0,2.9703
34115.8,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
34285.1,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,
34785.7,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,
34991.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346384.741,,,,,,,,,,3,50,80.8081,1,0,1.0101
35113.6,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
35289.4,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
35789.6,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,
35991.3,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346390.778,,,,,,,,,,6.79612,50,80,0,0,2
36123.8,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
36293.3,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
36793.4,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,
36990.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346395.360,,,,,,,,,,4.08163,50,80,0,0,2
37121.3,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
37297.2,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,
37797.3,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
37991.3,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346401.317,,,,,,,,,,5.94059,50,80.8081,0,0,2.9703
38118.8,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
38301.2,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,
38801.8,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
38990.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346407.391,,,,,,,,,,0,50.5051,80.3922,0,0,3.0303
39116.4,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
39305.3,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
39805.6,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,
39991.2,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346413.412,,,,,,,,,,2.9703,49,81,0.990099,0,2.0202
40114.3,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
40309.1,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
40809.5,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,
40990.7,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2346419.376,,,,,,,,,,2,50,79.798,0.990099,1,6.93069
41124.1,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
41313.1,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
41813.6,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,
41991.2,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346425.403,,,,,,,,,,1.0101,50,80.8081,0,0.990099,2.0202
42121.9,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
42317.3,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
42817.7,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,
42991.3,49500,49100,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346431.469,,,,,,,,,,2,50,80,0,0,7.76699
43119.5,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
43321.2,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
43821.7,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
43991.3,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346437.507,,,,,,,,,,1.9802,50,81.1881,0,0.990099,2.0202
44117.3,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
44325.5,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,
44825.8,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,,
44990.5,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346443.450,,,,,,,,,,4.9505,50,80,0,0,4
45115.1,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
45329.4,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,,
45829.9,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,
45990.5,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346449.532,,,,,,,,,,1.0101,50,81,0,0,3.0303
46112.9,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
46333.7,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,,
46833.8,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,,
46991.1,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346455.537,,,,,,,,,,1.0101,50,80.198,0,0,4
47122.8,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
47337.7,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,,
47838.2,,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,
47990.4,49100,48700,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346461.562,,,,,,,,,,1,50,80.8081,0,0,3.0303
48120.5,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
48342.2,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
48842.3,,,,,,,,,,,,,,,,,,,,7536,,,,,,,,,
48991.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346467.683,,,,,,,,,,2.0202,50.9804,80.3922,1,0,5.94059
49118.2,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
49346.2,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
49846.6,,,,,,,,,,,,,,,,,,,,7691,,,,,,,,,
49990.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346473.655,,,,,,,,,,1.9802,50,80.6122,0,0,3.0303
50116,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
50350.4,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,
50850.5,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,
50990.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2346479.646,,,,,,,,,,2,49.4949,80.198,0,0.990099,5.88235
51114,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
51354.3,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,
51854.8,,,,,,,,,,,,,,,,,,,,8001,,,,,,,,,
51990.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346485.648,,,,,,,,,,2.9703,50,80.8081,0,0,2.04082
52123.8,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
52358.6,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,
52858.7,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,
52991,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346491.620,,,,,,,,,,1.0101,49.4949,80.198,0.990099,0,5
53121.5,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
53362.3,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,
53862.8,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,
53991,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346497.732,,,,,,,,,,1.9802,50.9804,81,0,0,4
54119.2,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,
54366.5,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,
54866.6,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,
54991.2,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346503.689,,,,,,,,,,2.9703,50,80,0,0,3.0303
55117,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
55370.3,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,
55870.7,,,,,,,,,,,,,,,,,,,,8621,,,,,,,,,
55990.6,49100,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346509.691,,,,,,,,,,0,50,80.8081,0,0,4
56114.6,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
56374.5,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
56874.6,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,,
56991.3,48900,48100,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346515.696,,,,,,,,,,2.94118,50,80,0,0.990099,3
57112.5,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
57378.2,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,
57878.6,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,,
57990.4,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346521.776,,,,,,,,,,1.0101,50,80.198,0,0,6
58122.3,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
58382.1,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,
58882.4,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
58990.6,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346527.705,,,,,,,,,,1.0101,50,81,0,0,3
59120.2,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,
59386,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
59886.2,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,,
59991.2,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346533.694,,,,,,,,,,1.9802,49.4949,80.3922,0,0,2
