# Started at: 2022-05-14 07:14:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0029.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3404.44,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3496.39,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3990.51,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114442.451,,,,,,,,,,42.5743,0,9.09091,41.4141,0,11.8812
4246.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4465.84,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4507.24,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4990.39,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114449.151,,,,,,,,,,43,0,0.990099,41.4141,1.0101,12.1212
5366.68,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5435.65,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5990.64,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114455.685,,,,,,,,,,41.4141,4,1.9802,41.4141,0,12.8713
6212.84,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6405.15,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6478.46,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6990.14,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114462.248,,,,,,,,,,43,0.990099,3,42.5743,0,10
7333.36,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7375.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7990.13,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114468.770,,,,,,,,,,41.4141,3.0303,1,41.4141,2.9703,11.1111
8179.03,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8344.59,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8439.86,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8989.69,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114475.310,,,,,,,,,,43.5644,0,0,42,0,11.2245
9315.64,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9332.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9990.67,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114481.781,,,,,,,,,,42,10.7843,0.990099,41.5842,0,10
10180.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10285.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10445.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10990.3,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114488.371,,,,,,,,,,42.4242,3.0303,0.990099,41.4141,0,13.1313
11254.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11286.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11990.3,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2114494.910,,,,,,,,,,42.5743,1.9802,2,42,1.96078,10.101
12143.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12224.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12423.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12989.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114501.447,,,,,,,,,,41.2371,4,1,42,0,11.1111
13194.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13273.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13535,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13990.6,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114508.028,,,,,,,,,,43.1373,4.0404,0.990099,40.8163,0.990099,13
14164.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14375.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14989.9,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114514.516,,,,,,,,,,42.4242,0.990099,3.06122,42,0,11
15134.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15272.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15990.7,48700,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114521.130,,,,,,,,,,42,6.18557,1,42,0,10.2041
16118.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16376.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16492.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16989.8,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114527.654,,,,,,,,,,43,0.990099,0,41.5842,0,13.1313
17266.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17463.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17536,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17990.7,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114534.199,,,,,,,,,,42.5743,1,7.14286,41.4141,0,11
18375.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18432.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18990.2,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114540.811,,,,,,,,,,42.4242,1,0.990099,42,0,13.1313
19216.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19402.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19497,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19990.6,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114547.355,,,,,,,,,,41.4141,1,1,42,1,11
20345.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20372.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20990.6,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114553.886,,,,,,,,,,43,0,5,41.4141,0,14
21185.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21341.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21447.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21990.7,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2114560.478,,,,,,,,,,43,1.9802,5,41.5842,0,10.101
22312.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22350.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22990.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114566.985,,,,,,,,,,42,3.06122,5.94059,42,1,13.7255
23190.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23282.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23452.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23990.7,48900,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114573.556,,,,,,,,,,42.4242,1,1,41.4141,0,12.1212
24253.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24330.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24990.6,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114580.081,,,,,,,,,,42.5743,0,6.93069,42,0.990099,13.7255
25177.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25222.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25436.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25989.7,48500,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114586.722,,,,,,,,,,43,1.9802,0.990099,41.4141,0,12.2449
26191.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26300.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26990.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114593.202,,,,,,,,,,42,5,1,41.4141,0,10.101
27149.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27161.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27417.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
27990.3,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114599.855,,,,,,,,,,42.4242,5,0,42.5743,0,14.8515
28126.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
28131.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
28257.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28990.6,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114604.990,,,,,,,,,,42,5,0,41.5842,0,11
29117.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29393.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
29489.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29989.8,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114611.509,,,,,,,,,,43,4.9505,0,41.4141,2,11.1111
30232,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30459.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30507.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
30990.5,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114618.046,,,,,,,,,,42,0,4,42,0,11.8812
31375.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31429.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31989.8,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2114624.573,,,,,,,,,,42.4242,3.9604,0,42,0,12.1212
32219.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32398.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32482.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
32990.1,48700,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114631.198,,,,,,,,,,42,1.9802,0,41.4141,0,14
33332.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33369.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33989.7,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114637.719,,,,,,,,,,43,5,0,41.4141,0,9.18367
34201.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
34339.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34487.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
34990.4,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114644.172,,,,,,,,,,41.4141,1,8.82353,42.1569,1,11
35308.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35334.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35990.6,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114650.823,,,,,,,,,,43.5644,3,0.990099,41.4141,0,13
36170.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36278.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36432.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36990.2,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114657.448,,,,,,,,,,41.4141,1,0,42,0,12.1212
37248.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37282.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37990.2,48300,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114663.965,,,,,,,,,,42.4242,5.94059,0.990099,41.4141,0,11.8812
38138.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38219.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38444.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
38990.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114670.479,,,,,,,,,,42,9.80392,0,41.4141,0,9.09091
39189.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
39288.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39990.5,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114677.074,,,,,,,,,,43,1,2.0202,41.5842,0,11.2245
40128.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40158.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
40388.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
40990,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114683.602,,,,,,,,,,42.5743,0,0.990099,42,0,13.8614
41128.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
41227.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41488.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
41990,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2114690.164,,,,,,,,,,41.8367,1,0,42,3.92157,11
42336.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
42486.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42990.6,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114696.678,,,,,,,,,,43.1373,4,0.990099,41.4141,1.0101,10
43194.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
43456.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43482,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
43990.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114703.247,,,,,,,,,,41.8367,7.84314,1,42,1.9802,9
44354.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
44426.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44990.2,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114709.780,,,,,,,,,,42,9.90099,0,42,0,10
45211,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
45396.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45476.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
45990,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114716.388,,,,,,,,,,42.4242,2,1,41,1.0101,11.1111
46315.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
46365.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46990,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114722.994,,,,,,,,,,42,0,0,42,0,14.8515
47154.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
47336,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47435.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
47990.6,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114729.537,,,,,,,,,,43,3.0303,0.990099,42,1,11
48294.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
48305.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48990.2,48500,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114736.125,,,,,,,,,,42,7.84314,1.9802,41.4141,1.9802,11.1111
49137.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
49275.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49396.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
49989.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114742.714,,,,,,,,,,43,0,0.990099,42,0,12.1212
50235.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
50245.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50519.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
50990,48100,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114749.252,,,,,,,,,,41.4141,1,4.0404,41.4141,0,11
51215.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51367.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
51989.7,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2114755.882,,,,,,,,,,43,3,0,41.4141,1,14.8515
52185,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52190.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
52208,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
52485.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
52990.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114762.367,,,,,,,,,,43,5.94059,0,41,0,11
53154.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
53346,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
53989.9,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114768.923,,,,,,,,,,42,1.9802,6,42,1.0101,12.1212
54124.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
54187.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
54446.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
54989.7,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114775.476,,,,,,,,,,43,0,4,42,0,11
55345.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
55483.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55990.7,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114782.033,,,,,,,,,,42,8.08081,0,42,0,10.101
56195.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
56453.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
56456.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
56990.4,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114788.714,,,,,,,,,,43,2.0202,0,42,0,13.8614
57315,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
57423.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
57990.1,48500,48300,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114795.206,,,,,,,,,,42.5743,1,4.9505,42.5743,1.9802,10.2041
58171.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
58392.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
58434.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
58990,48500,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114800.295,,,,,,,,,,42.4242,3.0303,0,41.4141,0,13.8614
59272.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
59362.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
59990.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114806.820,,,,,,,,,,42,5.94059,0.990099,41.5842,0.990099,10.101
