# Started at: 2022-05-14 08:59:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0127.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0127.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.78,48900,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157542.805,,,,,,,,,,50.5051,0,15.8416,0,0,9.90099
9128.98,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
9989.18,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157549.070,,,,,,,,,,50.495,2.91262,15.1515,3.0303,0,4.0404
10128.8,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
10166.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10988.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157555.613,,,,,,,,,,50.5051,2,15,1,0,8.08081
11128.6,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
11622.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11988.5,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2157561.950,,,,,,,,,,50,4.0404,15.1515,0.990099,0,5
12128.4,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
12989,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157568.235,,,,,,,,,,50.495,5,15,1,0.990099,7.92079
13128.6,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
13131.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13988.6,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157574.520,,,,,,,,,,50.5051,4.9505,15.1515,0,0,5.05051
14128.3,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
14989,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157580.756,,,,,,,,,,50,0,15.8416,4.9505,1,7
15128.6,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
15135.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15989.1,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157587.073,,,,,,,,,,50.5051,0,15.1515,1.0101,0,8.91089
16128.3,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
16988.5,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157593.330,,,,,,,,,,50.495,5,15.8416,0,0,5
17128.1,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
17140.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17452.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17989,48700,48700,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157599.589,,,,,,,,,,49.4949,0.990099,16,4,1,7.07071
18128.4,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
18989.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157605.952,,,,,,,,,,51.4851,0,15,4,0,5
19128.1,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
19144.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19988.7,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157612.182,,,,,,,,,,49.4949,0.990099,15.1515,0,0,7
20127.9,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
20989.2,48900,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157618.397,,,,,,,,,,50.495,1,15,5.88235,0,4.0404
21127.7,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
21149.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21988.9,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2157624.751,,,,,,,,,,50,4,16,1,1.0101,6
22127.6,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
22989.2,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157629.544,,,,,,,,,,50.495,1,15,4.0404,0,6.93069
23130.5,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
23153.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23277.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23989.1,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157635.892,,,,,,,,,,50.5051,4.0404,16,0,1.0101,6
24127.4,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
24988.9,48500,48500,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157642.186,,,,,,,,,,50,0.990099,15,5.94059,0,5.05051
25130.3,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
25158,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25989.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157648.482,,,,,,,,,,50.5051,4.0404,15.1515,0,1.9802,5.05051
26130.3,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
26989.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157654.825,,,,,,,,,,50.495,0,15,4,0,7
27130.1,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
27162.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27988.4,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157661.118,,,,,,,,,,50.5051,5,16,0,0,7.84314
28130.3,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
28604.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28988.6,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157667.406,,,,,,,,,,50.495,1.96078,14.1414,3.0303,0,7
29130.1,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
29166.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29989.1,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157673.668,,,,,,,,,,49.4949,7,15.1515,1.9802,1.96078,5
30128.4,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
30988.5,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157679.979,,,,,,,,,,51,2.0202,15.8416,0,0,8
31128.3,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
31988.5,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2157686.242,,,,,,,,,,50,1,14.2857,0,0.990099,7
32128,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
32131.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32988.3,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157692.478,,,,,,,,,,51,0,15.8416,0,2,7
33128,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
33988.6,48300,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157698.811,,,,,,,,,,49.4949,0,15.1515,0,0,7.07071
34127.7,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
34135.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34435,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34988.6,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157705.061,,,,,,,,,,51,5.94059,15.8416,0,0,6.06061
35128,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
35988.7,48300,47900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157711.421,,,,,,,,,,50,5,16,1,0.990099,6
36127.7,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
36140.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
36988.4,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157717.679,,,,,,,,,,50,0,15.8416,6,0,5
37128.9,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
37988.6,48300,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157723.955,,,,,,,,,,51,2.0202,16.8317,0,2,5
38128.8,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
38144.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38988.3,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157730.226,,,,,,,,,,50,5,14.1414,0,2.0202,4.0404
39128.8,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
39988.9,47900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157736.555,,,,,,,,,,50.495,2,16,0,0,6.93069
40128.6,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
40149.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40260.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40989,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157742.823,,,,,,,,,,50,1,15.8416,4,0,6
41128.4,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
41988.3,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2157749.138,,,,,,,,,,51.4851,2.0202,15.1515,0,0,9
42128.3,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
42153.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42988.9,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157755.449,,,,,,,,,,50,0,15.1515,4,0,5
43128.1,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
43988.6,48100,47700,47500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157761.795,,,,,,,,,,50,1.9802,15.8416,1,0,8.08081
44127.8,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
44158,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44988.9,48100,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157768.111,,,,,,,,,,50.5051,0,16,0,0,7
45127.6,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
45587.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
45988.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157774.399,,,,,,,,,,50,1,14.1414,0,1.9802,9.90099
46127.8,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
46162.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46988.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157780.771,,,,,,,,,,50.495,4,15.1515,1.96078,0,6.93069
47127.5,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
47989,48300,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157786.949,,,,,,,,,,50.5051,3.06122,15,1,0,5
48130.4,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
48166.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48988.9,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157793.263,,,,,,,,,,50,5,16,0,0.990099,7
49130.2,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
49988.4,48100,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157799.556,,,,,,,,,,51,4.9505,15,1,0,5.05051
50129.9,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
50988.3,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157805.872,,,,,,,,,,50,1,15,0.990099,0,8.08081
51130,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
51131.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51413.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
51988.9,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2157812.155,,,,,,,,,,51,0,16,4.0404,0,5.05051
52129.8,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
52988.7,48100,47700,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157818.468,,,,,,,,,,49.4949,6.93069,15,0,0,5
53128.5,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,
53135.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53989,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157824.718,,,,,,,,,,51.4851,1.9802,16,0,0,9
54128.2,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
54989.2,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157831.000,,,,,,,,,,49.4949,4.0404,15.8416,0.990099,0,5
55128.4,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
55140.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55989.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157837.355,,,,,,,,,,50.495,0,15.1515,4,0,7.92079
56128.2,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
56988.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157843.641,,,,,,,,,,50.5051,2,15,0,0,7.92079
57128.1,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
57144.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
57238.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
57988.5,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157849.903,,,,,,,,,,50.495,5,16,0,0,5.05051
58127.8,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
58988.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157856.106,,,,,,,,,,50.5051,1,15,5.05051,0,4
59129.6,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
59149,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
59988.9,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157861.025,,,,,,,,,,50.495,3.0303,15.1515,0.990099,0,7.92079
