# Started at: 2022-05-14 18:37:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2145.93,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
2183.87,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
2343.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2649.47,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
2690.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
2991.28,50900,50500,50300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392114.788,,,,,,,,,,0,70,22.2222,6,61.3861,65
3157.17,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
3195.06,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3212.67,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
3660.76,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
3696.07,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3718.11,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
3991.83,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392122.687,,,,,,,,,,1.9802,70.297,22,7.07071,62.7451,65
4160.24,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
4240.89,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
4296.77,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4666.74,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
4746.16,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4991.08,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392130.674,,,,,,,,,,7.92079,70.297,22,5,61.6162,65.6566
5148.21,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5166.74,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
5269.86,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
5649.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5672.01,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
5774.86,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
5991.26,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392138.577,,,,,,,,,,1,69.697,22.7723,5.05051,60.6061,65
6179.87,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
6250.19,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6298.73,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
6683.32,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
6991.78,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392146.573,,,,,,,,,,8.08081,69.697,22,2,63.3663,65
7101.82,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7103.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
7191.22,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
7602.69,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7610.29,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
7695.07,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
7991.58,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392154.514,,,,,,,,,,7,70.297,22,0,62,65
8132.05,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
8202.84,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
8203.42,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8639.24,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
8704.75,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8706.72,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
8991.5,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392162.501,,,,,,,,,,2,70,27.2727,1,61.6162,65.6863
9160.89,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
9206.04,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
9276.78,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9305.43,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9666.89,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
9991.54,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392170.512,,,,,,,,,,9,70,22,1,62,65
10097.8,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
10157,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
10188.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
10599.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
10658.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10694.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
10991.7,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2392178.574,,,,,,,,,,1,69.697,27,0,61.6162,65
11107.4,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
11217.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
11258.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
11610.8,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
11723.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
11991.3,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392186.531,,,,,,,,,,8.91089,70,22,0,61,65
12110.3,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
12110.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
12246.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
12611.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12613.6,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
12751,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
12991.6,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392194.563,,,,,,,,,,7.07071,70,22,1.9802,64,65
13121.4,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
13212.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
13274.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
13624.5,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
13713.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13779.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
13991.8,52300,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392201.092,,,,,,,,,,1.0101,70.297,27,0,62,65
14132.1,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
14303.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
14314.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14635.1,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
14991,52600,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392209.080,,,,,,,,,,2.9703,69.697,22,8,63,65
15107.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
15143.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
15166,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15614.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
15651,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
15667,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15991.4,52600,52500,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392217.076,,,,,,,,,,0,70,27.2727,3,61.6162,65
16136.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
16159.4,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
16267.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16643.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
16666.2,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
16990.9,52600,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392225.079,,,,,,,,,,2,70.5882,22,5.05051,61,65
17119.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
17165.4,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
17166.4,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
17620.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
17671.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
17672.7,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
17991.6,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392233.002,,,,,,,,,,8.91089,70,22,1,62.6263,65.3465
18172.4,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
18193.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
18221.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
18675.8,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
18700,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
18722.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
18990.9,52600,52600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392241.048,,,,,,,,,,7,69.697,22,0,61.6162,65.3465
19183.5,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
19204.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19222.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
19322.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
19686.6,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
19727.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
19991.7,53000,53000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392248.966,,,,,,,,,,1.02041,70,21.2121,8,62.6263,65
20174.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
20194.4,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
20250.9,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20699.4,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
20756.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
20991.7,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2392257.013,,,,,,,,,,3,72,28.4314,0,61.3861,65
21199.2,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
21275.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21279.6,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
21704.9,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
21784,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
21991.2,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392264.983,,,,,,,,,,2.0202,70,22,6.12245,62.6263,65
22127.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22204.4,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
22308.1,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
22628.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22991,53400,53200,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392273.007,,,,,,,,,,2,70,22,6,62.3762,64.6465
23096.7,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
23113.1,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
23229.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23600.5,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
23620.2,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
23730.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
23991.7,53400,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392280.998,,,,,,,,,,1.0101,70,22,7,61,65.6863
24108.5,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
24141.5,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
24331.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24611.5,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
24647.9,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
24991,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392289.006,,,,,,,,,,5,69.697,27.2727,1.9802,62.6263,65
25119.1,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
25170.2,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
25182.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
25621.7,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
25676.7,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
25683.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25991.7,53400,53200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392297.056,,,,,,,,,,6.06061,70.297,22,0,61.7647,65
26129.2,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
26199.2,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
26284.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
26631.9,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
26704.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
26991.4,53600,53600,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392305.040,,,,,,,,,,7.14286,70,23.2323,0,61.2245,65
27135.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
27139.4,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
27227.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
27636.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27642.1,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
27732.8,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
27991.5,53400,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392313.104,,,,,,,,,,3.9604,70.4082,29.703,0,61,65.3465
28149.7,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
28237.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
28255.7,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
28652.4,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
28738.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28760.9,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
28991.1,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392321.108,,,,,,,,,,5.10204,70.297,22,0,61.3861,65
29136.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29152.9,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
29284.4,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
29339.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
29656,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
29788.4,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
29990.8,53800,53800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392329.064,,,,,,,,,,6,70,21.2121,0,64.2857,65
30164.2,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
30191.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
30312.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
30667.4,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
30692.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
30991.5,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2392337.121,,,,,,,,,,6.06061,70.297,22,0,62.3762,65
31117.2,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
31175.1,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
31293,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
31623.9,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
31677.9,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
31991.1,53800,54000,53400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392345.138,,,,,,,,,,9.09091,69.697,21.7822,1.9802,63,65
32144.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
32145.1,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
32185.7,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
32645.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32652.1,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
32690.4,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
32990.8,53800,54000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392353.125,,,,,,,,,,3,70,26,0,62,65
33174.1,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
33190.2,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,
33246.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
33679.9,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
33696.1,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
33990.9,54000,54000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392361.120,,,,,,,,,,9.09091,69.697,22,0,62.3762,65
34097.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
34202.2,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
34203.8,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
34598.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34708,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
34991.4,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392369.160,,,,,,,,,,3,70.297,26.5306,0,61.6162,65
35098.2,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
35199.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
35231.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
35604,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
35700.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35736.4,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
35991.7,54400,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392377.163,,,,,,,,,,3,70,22.549,6.93069,61.6162,65
36112.2,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
36259.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
36301.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
36615.8,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
36764.7,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
36990.9,54000,54200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392385.228,,,,,,,,,,4.0404,70,28,0,62.3762,66.3366
37115,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
37153.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
37288.5,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
37618.3,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
37654.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37793.1,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
37991.8,54200,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392393.348,,,,,,,,,,8.82353,70,22,1,61.3861,64.3564
38126,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
38254.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
38317.2,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
38629,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
38991.2,54600,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392401.375,,,,,,,,,,9.09091,70,22,1.9802,63,65.6566
39106.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
39121.1,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
39137,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
39607.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
39627.8,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
39639.9,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
39991.7,54200,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392409.401,,,,,,,,,,1,70,27.2727,2.0202,61.6162,64.6465
40147.7,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,
40149.6,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
40207.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
40650.6,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
40656.8,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
40709.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
40991.5,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2392417.389,,,,,,,,,,7,69.697,22,0.990099,61,65
41158.4,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
41178.9,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
41310,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
41661.4,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
41684.7,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
41991.2,54600,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392425.453,,,,,,,,,,6,70.297,22.7723,0,61,66
42161.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
42169.3,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,
42207.1,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
42662.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42674.1,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
42712.8,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
42991.8,54600,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392433.506,,,,,,,,,,3.0303,70.297,28.4314,0,63.3663,65
43182,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
43235.9,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
43263.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
