# Started at: 2022-05-14 08:01:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0074.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0074.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.52,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133257.085,,,,,,,,,,1.0101,17,11,1,69,45
7143.59,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
7174.68,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,
7674.2,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
7990.4,50500,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133264.154,,,,,,,,,,0,15,5.88235,6.06061,70,45
8143.48,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
8174.2,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
8675.1,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,
8990.91,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133271.275,,,,,,,,,,2,24.2718,7,0,69.3069,45
9143.27,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
9175.34,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
9675.14,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,
9990.71,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133278.560,,,,,,,,,,0,17.1717,11,1.9802,70,46.0784
10143.2,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,
10175.4,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
10990.5,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133285.723,,,,,,,,,,1,17.8218,6.93069,6,69.3069,44.4444
11143.2,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
11176.1,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,
11990.7,50300,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2133292.838,,,,,,,,,,0,18,4.9505,0,69.3878,45
12143,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,
12176.7,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,,
12676.3,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,
12990.7,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133298.430,,,,,,,,,,5.82524,15.1515,5.94059,1.02041,69.3069,45.5446
13144.5,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,
13176.7,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
13676.6,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
13991,50500,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133305.516,,,,,,,,,,1,15,5,0.990099,69.697,44.4444
14144.1,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
14176.8,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,,
14677.5,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
14990.1,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133312.567,,,,,,,,,,0,15,5.94059,0,69,45.5446
15143.8,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
15178,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,
15678.6,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
15990.9,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133319.675,,,,,,,,,,2.0202,15.8416,5.88235,1.9802,70.297,45
16143.5,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,
16178.6,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
16678.2,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,
16990.8,50700,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133326.721,,,,,,,,,,0.990099,15,5.94059,1,69.3069,45
17143.5,,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,
17178.7,,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,
17677.8,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,
17990.4,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133333.813,,,,,,,,,,0,15,5,1,70,46.5347
18143.7,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,
18178.3,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,,
18678.2,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
18990.5,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133340.864,,,,,,,,,,0,15.8416,6.79612,1,69,44.4444
19143.5,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,
19178.3,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,
19679.3,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
19990.6,50300,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133347.979,,,,,,,,,,0,15,5,1.9802,70,45
20143.1,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,
20179.3,,,,,,,,,,,,,,,,,,,,,,8763,,,,,,,
20679.1,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
20990.5,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133355.020,,,,,,,,,,0,15,5,0,69.3069,45.5446
21144.5,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,
21179.3,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,,
21680.1,,,,,,,,,,,,,,,,,,,,,,9517,,,,,,,
21990.4,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2133362.123,,,,,,,,,,0,15.8416,5.94059,0,69.697,45
22144.2,,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,
22180.1,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,
22990.3,50500,50700,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133369.162,,,,,,,,,,0.990099,15,5.94059,1,69,45
23144,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,
23180.1,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
23681.3,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,,
23990.7,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133376.271,,,,,,,,,,0,15,5,1.9802,70.297,45.5446
24143.8,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,
24181.5,,,,,,,,,,,,,,,,,,,,,,10517,,,,,,,
24682.4,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,
24990.8,50500,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133383.314,,,,,,,,,,0,15.8416,5.88235,0,69,45
25143.4,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
25182.6,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,
25276.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25681.8,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,
25990,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133390.394,,,,,,,,,,0,15.8416,5.94059,0,69.697,45
26143,,,,,,,,,,,,,,,,,,,,,,,6977,,,,,,
26181.8,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,
26683.3,,,,,,,,,,,,,,,,,,,,,,11710,,,,,,,
26990.7,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133397.458,,,,,,,,,,0,15,5,0,69.3069,45
27144.4,,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,
27183.5,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,
27682.8,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,
27990.1,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133404.551,,,,,,,,,,0.990099,14.2857,5.94059,1,69.697,45
28144.1,,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,
28183,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
28991.1,50500,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133411.602,,,,,,,,,,0,15.6863,4.9505,1.9802,69.3069,45
29143.7,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,
29183.8,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
29684.7,,,,,,,,,,,,,,,,,,,,,,13025,,,,,,,
29991,50700,50700,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133418.697,,,,,,,,,,0,15.1515,6.86275,1.9802,69.697,45
30143.5,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,
30185,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,
30686.3,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,
30991,50700,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133425.748,,,,,,,,,,0,15,5.94059,0,69,45.5446
31143.1,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,
31186.9,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,
31687.9,,,,,,,,,,,,,,,,,,,,,,13901,,,,,,,
31990.8,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2133432.872,,,,,,,,,,0,15,5,1,70.5882,45
32144.5,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,
32188.7,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,
32689.2,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,
32990.8,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133439.907,,,,,,,,,,0.990099,15,5.88235,1,69,46.0784
33144.1,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,
33189.3,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,
33689.1,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,
33990.1,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133446.995,,,,,,,,,,1,15.8416,5.94059,1,70,44.4444
34143.7,,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,
34189.2,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,
34690.3,,,,,,,,,,,,,,,,,,,,,,15216,,,,,,,
34990.6,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133454.039,,,,,,,,,,0,15,5,1.9802,69,46.0784
35143.4,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,
35190.4,,,,,,,,,,,,,,,,,,,,,,15339,,,,,,,
35689.8,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,,
35990.3,50500,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133461.140,,,,,,,,,,0,15,5.88235,0,70,45.4545
36143.1,,,,,,,,,,,,,,,,,,,,,,,9669,,,,,,
36190,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,
36690,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,
36990.8,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133468.184,,,,,,,,,,0.209205,15.8664,5.80913,0.209205,18.6192,13.7787
40774.2,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
40775.7,,,,,,,,,,,,,,,,,,,,,,16215,9938,,,,,,
40784.2,49700,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133490.158,,,,,,,,,,0,0,0,0,100,100
40785.1,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,
41144.6,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
41275,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,,
41775.1,50100,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2133497.122,,,,,,,,,,0,15.1515,5.05051,0,68.6869,45.4545
41776.6,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,,
42143.4,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,
42276.8,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,,
42774.4,50100,50700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133504.152,,,,,,,,,,0,15.1515,5.94059,1,70,45.5446
42776.1,,,,,,,,,,,,,,,,,,,,,,17183,,,,,,,
43142.8,,,,,,,,,,,,,,,,,,,,,,,10601,,,,,,
43276.8,,,,,,,,,,,,,,,,,,,,,,17306,,,,,,,
43774.9,50100,50900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133511.170,,,,,,,,,,0,15.8416,5.94059,0,69.3069,44.4444
43776.9,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,
44144.1,,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,
44277.3,,,,,,,,,,,,,,,,,,,,,,17744,,,,,,,
44774.4,50300,51100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133518.280,,,,,,,,,,0,15.8416,5,1,69.697,45.5446
44777.8,,,,,,,,,,,,,,,,,,,,,,18059,,,,,,,
45143.7,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,
45277,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,
45774.7,50300,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133525.368,,,,,,,,,,1,15,5.88235,1.9802,69.3069,45
45778.3,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,,
46143.3,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,
46278.4,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,
46774.4,50300,51100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133532.423,,,,,,,,,,0,15.8416,5,1,70,45
46779.1,,,,,,,,,,,,,,,,,,,,,,18936,,,,,,,
47142.8,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,
47279.3,,,,,,,,,,,,,,,,,,,,,,19059,,,,,,,
47775.2,50500,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133539.466,,,,,,,,,,0,15,5.94059,1,69,45.5446
47780.1,,,,,,,,,,,,,,,,,,,,,,19375,,,,,,,
48144.1,,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,
48280.2,,,,,,,,,,,,,,,,,,,,,,19498,,,,,,,
48775.1,50500,51100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133546.580,,,,,,,,,,0,15,5.94059,0,70,45
48781,,,,,,,,,,,,,,,,,,,,,,19814,,,,,,,
49143.6,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,
49280.9,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,,
49774.6,50500,51100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133553.605,,,,,,,,,,0,15,5.94059,1,69,45
49781.5,,,,,,,,,,,,,,,,,,,,,,20253,,,,,,,
50143.1,,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,
50227.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
50281.6,,,,,,,,,,,,,,,,,,,,,,20376,,,,,,,
50774.8,50900,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133560.690,,,,,,,,,,0,15,5.88235,1,70.297,45
50781.1,,,,,,,,,,,,,,,,,,,,,,20691,,,,,,,
51144.3,,,,,,,,,,,,,,,,,,,,,,,12756,,,,,,
51281.2,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,
51774.7,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2133567.724,,,,,,,,,,1,15.8416,5.94059,1,69,45
51781,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,
52143.8,,,,,,,,,,,,,,,,,,,,,,,13025,,,,,,
52281.2,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,
52775.2,50500,51300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133574.821,,,,,,,,,,0,15,5.94059,1,69.697,45.5446
52782.1,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,,
53143.4,,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,
53282.2,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,
53774.2,50700,51500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133581.924,,,,,,,,,,0.990099,15.8416,5.94059,1,69.3069,45
53783.2,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,,
54142.9,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
54283.2,,,,,,,,,,,,,,,,,,,,,,22130,,,,,,,
54774.4,50700,51700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133588.949,,,,,,,,,,0,14.1414,5,0,70,44.4444
54784.3,,,,,,,,,,,,,,,,,,,,,,22446,,,,,,,
55144.1,,,,,,,,,,,,,,,,,,,,,,,13833,,,,,,
55284.3,,,,,,,,,,,,,,,,,,,,,,22569,,,,,,,
55774.4,50700,51100,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133596.007,,,,,,,,,,0,15,5.88235,1,68.6869,46.5347
55784.7,,,,,,,,,,,,,,,,,,,,,,22884,,,,,,,
56143.6,,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,
56285.2,,,,,,,,,,,,,,,,,,,,,,23007,,,,,,,
56775.1,50300,51100,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133603.091,,,,,,,,,,1,15.8416,5.94059,1,70,44.5545
56785.9,,,,,,,,,,,,,,,,,,,,,,23323,,,,,,,
57143,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,
57285.9,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,,
57774.2,50700,51300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133610.123,,,,,,,,,,0,15.1515,5,1.9802,69.6078,45.4545
57786.2,,,,,,,,,,,,,,,,,,,,,,23762,,,,,,,
58144.1,,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,
58286.2,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,,
58775.1,51100,51500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133617.209,,,,,,,,,,0,14.8515,5.88235,0,69.697,45
58786.4,,,,,,,,,,,,,,,,,,,,,,24200,,,,,,,
59143.7,,,,,,,,,,,,,,,,,,,,,,,14910,,,,,,
59286.6,,,,,,,,,,,,,,,,,,,,,,24323,,,,,,,
59775.1,50700,51100,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133624.292,,,,,,,,,,0,15.1515,5,2.94118,69,45.5446
59787,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,
60774.7,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133630.003,,,,,,,,,,0,0,0,0,6,0
61774.3,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2133635.633,,,,,,,,,,0,0,0,0,0,0
62774.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133641.212,,,,,,,,,,0,0,0,0,0,0
63774.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133646.837,,,,,,,,,,0,0,0,0,0,0
64774.5,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133652.396,,,,,,,,,,0,0,0,0,0,0
65774.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133658.017,,,,,,,,,,1,0,0,0,0,0
66775.1,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133663.567,,,,,,,,,,0,0,0,0,0,0
67774.6,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133669.187,,,,,,,,,,0,0,0,0,0,0
