# Started at: 2022-05-14 08:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0083.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.6,48500,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137785.572,,,,,,,,,,26,50,0,2,5,0.990099
22991.3,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137791.710,,,,,,,,,,26,50.495,0.990099,0,0,2.0202
23991.8,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137797.929,,,,,,,,,,27.451,50,0,4,0,3.9604
24991.1,48700,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137804.158,,,,,,,,,,26,49.4949,0,0,0,3.0303
25991.3,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137810.281,,,,,,,,,,26.7327,50,1,4.0404,0,1
26991.6,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137816.588,,,,,,,,,,25.2525,50,0,0,2.0202,3.9604
27991.5,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137822.736,,,,,,,,,,26.7327,50,1,0,3.9604,0.990099
28991.8,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137829.070,,,,,,,,,,25.2525,49.505,0,3,2.9703,3
29991.9,48500,48300,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137835.285,,,,,,,,,,26.7327,50,0,0,3,0
30991.8,48700,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2137841.543,,,,,,,,,,27.451,50,0,4,0,4.9505
31252.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31992,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137847.743,,,,,,,,,,26,50.495,1,0,2.0202,0
32991,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137853.979,,,,,,,,,,26,49.4949,1,3,0,4
33991.2,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137858.798,,,,,,,,,,26,50,0,0,2.0202,0.990099
34991.3,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137864.970,,,,,,,,,,26.7327,50,1,2,3.0303,2
35991.8,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137871.228,,,,,,,,,,25.2525,50,0,0,4.90196,0.990099
36991.2,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137877.432,,,,,,,,,,26.7327,50,0,5,0,3
37991.7,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137883.631,,,,,,,,,,26,50,0,0,3.9604,0
38991.6,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137889.836,,,,,,,,,,26.7327,50,0.990099,2,2,2.9703
39991.7,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137896.114,,,,,,,,,,26,50,0,0.990099,2.0202,0
40991.9,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137902.312,,,,,,,,,,26,49.505,1,4.0404,2.0202,0.990099
41375.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41991.3,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2137908.510,,,,,,,,,,26,50,0,0,0,2.0202
42991.1,48100,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137914.712,,,,,,,,,,25.2525,50,0.990099,5.88235,0.990099,2.94118
43991.3,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137920.919,,,,,,,,,,26,50,0,0,0,6
44991.5,47900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137927.100,,,,,,,,,,27.451,50,5.82524,0,1,1.9802
45991,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137933.291,,,,,,,,,,26,52,0,2,3,0.990099
46991.4,48100,47900,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137939.493,,,,,,,,,,25.2525,49.4949,0,0,3,0
47991.3,47900,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137945.689,,,,,,,,,,26.7327,50,0.990099,4.9505,4.9505,0
48305.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
48991.1,48100,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137951.975,,,,,,,,,,26,50,1,0,3,0.990099
49991.8,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137958.170,,,,,,,,,,26,49.505,1,2.94118,5,0
50991.9,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137964.409,,,,,,,,,,26,50.495,0.990099,0,4.90196,0.990099
51498.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51991.1,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,2137970.559,,,,,,,,,,27.451,51,0,4.9505,1.0101,0
52991.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137976.824,,,,,,,,,,25.2525,50,1,0,3.06122,0
53991.3,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137982.982,,,,,,,,,,25.7426,50,3.9604,0,2,0.990099
54991.6,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137989.314,,,,,,,,,,25.2525,49,2.9703,1,3.0303,0
55991.9,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137995.461,,,,,,,,,,26.7327,50,0,4,1.9802,0
56991.5,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138001.718,,,,,,,,,,26,50,0,3,4.0404,0.990099
57991.5,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138007.925,,,,,,,,,,25.7426,50,0.990099,0,3,0
58991.7,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138014.128,,,,,,,,,,25.5102,50,1,2.04082,5.88235,0.990099
59991.9,47900,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138020.287,,,,,,,,,,27.1845,50.495,0,0,3,0.990099
