# Started at: 2022-05-14 18:31:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4547.32,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4631.78,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4715.95,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4800.03,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4884.24,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4968.42,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4991.55,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389866.031,,,,,,,,,,84,5.05051,0,0,0,70.297
5215.38,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5299.76,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5380.66,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5383.96,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5468.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5552.21,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5636.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5720.61,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5807.14,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5891.39,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5975.69,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5991.82,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389873.582,,,,,,,,,,84,3.9604,0.990099,6.93069,2.94118,70.7071
6222.38,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6306.52,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6390.59,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6418.64,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6474.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6561.29,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6645.92,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6730.29,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6814.63,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6898.82,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6982.99,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6991.12,51700,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389881.055,,,,,,,,,,84,2,0,6.93069,0,70.297
7230,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7316.36,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7400.67,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7465.44,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7485.05,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7569.38,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7653.45,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7737.58,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7821.68,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7905.87,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7990.28,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7991.35,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389888.588,,,,,,,,,,83.8384,0,0,6,0,70
8237.32,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8321.67,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8405.78,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8489.91,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8515.27,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8574.21,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8658.32,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8743.71,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8829.22,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8913.68,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8991.87,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389896.085,,,,,,,,,,84.1584,10,0,0,2.9703,70
9160.66,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9244.79,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9328.98,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9414.38,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9499.83,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9567.79,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9584.19,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9668.65,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9752.82,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9836.91,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9921.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9991.63,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389903.593,,,,,,,,,,84.1584,0,6.93069,0,1,71
10167.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
10252.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10336.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
10420.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
10505,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10589.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10611.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10673.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
10757.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10844.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10928.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
10991.6,52100,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2389911.072,,,,,,,,,,83.8384,11.7647,0,0,1.9802,70
11175.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
11259.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11343.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
11428.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
11514.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
11599.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11653.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11683.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
11767.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11851.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11936.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
11991.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389918.647,,,,,,,,,,84.1584,1.02041,4,0,0,70
12182.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
12267.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12351.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12435.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
12519.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
12604.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12688.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12690.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12772.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
12858.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12943.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12991.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389924.436,,,,,,,,,,84,6.93069,0,0.990099,2,70.297
13190.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
13274.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13358.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13442.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13527.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13613.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13697.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13728,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13782.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13866.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
13950.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
13990.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389932.031,,,,,,,,,,83.8384,5.05051,5,0,0.990099,70.7071
14197.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
14281.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14368.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14452.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14536.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
14621.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14705.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14774.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14789.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14873.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
14957.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
14991,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389939.481,,,,,,,,,,83.1683,6.06061,0,0.990099,0,70.297
15205,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15289.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15373.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15457.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15541.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
15625.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15710.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15796.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15822.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15880.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
15965.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
15991.4,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389947.096,,,,,,,,,,84,10.6796,0,0.990099,1.9802,71.2871
16212,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
16296.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16380.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16464.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16548.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16635.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16804,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16888.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
16972.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
16991.8,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389954.561,,,,,,,,,,84.466,6.06061,0,0.990099,1,70
17172.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17219.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
17303.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17390.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17474.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17558.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
17643.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17727.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17811.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17895.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
17979.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
17991.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389962.100,,,,,,,,,,83.8384,7.84314,0,0,0,70
18220.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18226.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
18311.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18395.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
18479.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18563.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18647.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18732.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18817.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18903.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
18987.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
18991.6,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389969.651,,,,,,,,,,83.8384,8,0,0.990099,1.0101,70.7071
19234.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
19269.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19318.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19402.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19486.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19570.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
19657.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19741.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
19825.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
19910.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
19991.7,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389977.120,,,,,,,,,,84,9,0,0,1.9802,70.5882
19994.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
20241.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
20306,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20326.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20412.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
20496.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
20581,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
20665.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20749.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
20833.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
20917.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
20991.3,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2389984.701,,,,,,,,,,83.8384,7.92079,1,0,0,70
21165.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
21249.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
21333.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
21342.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21418,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
21502.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
21586.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21670.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21756.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
21841.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
21925.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
21991.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389992.235,,,,,,,,,,84.466,8,0,0,0,72
22172.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
22256.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
22340.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22382.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22425.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
22510.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
22595.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22680.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
22764.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
22849,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
22933.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
22991.4,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389999.797,,,,,,,,,,83.8384,6.06061,0,0,0.990099,70
23179.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
23264.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
23350.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23426.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23434.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
23519.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
23603.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23687.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
23771.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
23856,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
23940.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
23991.5,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390007.341,,,,,,,,,,83,6.93069,0,0,0,71
24187.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
24271.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
24356.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
24440.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24475,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24524.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
24608.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
24694.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
24779.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
24863.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
24948.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
24991.3,52600,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390014.872,,,,,,,,,,84.1584,7.14286,0,0.990099,1.96078,72
25194.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
25278.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25363.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
25447.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
25516.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25533.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
25618.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
25702.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
25786.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
25871.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
25955.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
25991.4,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390022.431,,,,,,,,,,84,8.73786,0,0,0,70.297
26202.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
26287.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
26371.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
26456.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26540.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
26568.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26624.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
26708.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
26793,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
