# Started at: 2022-05-14 10:39:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0222.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2606.4,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
2660,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
2991.33,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198432.569,,,,,,,,,,95,5.05051,48.5149,52.4752,62.3762,47
3108.06,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
3156.95,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3164.57,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
3608.17,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
3670.13,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
3686.09,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3990.75,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198439.995,,,,,,,,,,96,6,47.4747,53.4653,64,49.505
4107.88,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
4176.39,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
4190.79,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4609.15,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
4684.2,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
4991.29,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198447.529,,,,,,,,,,96.0784,2,51.9608,51.5152,62.3762,48
5108.97,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
5145.21,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5188.02,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
5224.91,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5610.19,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
5676,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
5689.21,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
5990.46,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198454.943,,,,,,,,,,95.9596,6.12245,46.4646,52,62.6263,47.5248
6109.95,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
6195.01,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
6228.76,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6490.73,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6609.29,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
6701.41,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
6991.15,50500,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198462.406,,,,,,,,,,95.0495,6.12245,49,52.9412,63,48.4848
7109.31,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
7124.42,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
7134.13,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7208.43,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
7208.65,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7610.1,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
7664.91,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7716.11,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
7991.21,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198469.892,,,,,,,,,,96.0396,4.12371,50.9804,52,62,47
8109.97,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
8216.78,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8220.34,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
8609.43,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
8720.97,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
8991.44,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198477.356,,,,,,,,,,95.9596,8,46.4646,53,62.7451,48.5149
9114.29,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
9122.59,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9228.01,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
9611.11,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,
9653.06,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9735.6,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
9991.42,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198484.767,,,,,,,,,,95.0495,5,50,55.4455,62.6263,48
10111.1,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,
10204.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10226.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10239.7,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
10612.2,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
10740.4,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
10990.8,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198492.243,,,,,,,,,,96.0396,3.09278,48.4848,53,63.3663,47
11112,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
11247.7,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
11260.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11613.1,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
11641.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11752.4,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11991.4,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2198499.636,,,,,,,,,,95.9596,5.15464,47,51.5152,62,49
12112.9,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,
12125.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12210.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
12259.5,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
12507,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12613.5,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
12724.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12767.4,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
12991.3,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198507.124,,,,,,,,,,96,2.9703,53,52.9412,63.3663,48.5149
13113.4,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,
13271.4,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
13276,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13614.6,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,
13771.3,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
13990.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198514.513,,,,,,,,,,95.0495,7.92079,47,52,62.3762,47
14114.5,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
14194.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14278.3,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
14279,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14615.6,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
14712,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
14783.2,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
14990.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198521.999,,,,,,,,,,96.0396,7.07071,47.5248,52.4752,62.6263,47.9592
15115.4,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,
15144.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
15228.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15290.7,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
15617,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,
15795.5,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
15991.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198529.502,,,,,,,,,,96,3.0303,46.4646,52.0408,62.3762,50.9804
16116.9,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,
16301.2,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
16617.9,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,
16699.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16801.1,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
16991.5,51500,51100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198537.041,,,,,,,,,,95,2.04082,50,52.4752,63,48
17117.7,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,
17128.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
17212.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
17305.4,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
17618.8,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
17813,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
17991.2,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198544.427,,,,,,,,,,96.0396,5,49,52.4752,62.3762,47.5248
18118.7,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,
18161.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
18320.7,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
18523.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18619.8,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,,
18686.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
18825.4,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
18990.7,51700,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198551.958,,,,,,,,,,95.9596,6.12245,46.4646,52,63,47
19119.5,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
19238.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19333.5,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
19620.6,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,
19837.9,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
19991.3,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198559.428,,,,,,,,,,96,7.07071,47,52.5253,62.3762,47.4747
20120.5,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,
20144.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20237.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
20337.3,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
20620.4,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,
20674.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
20841.1,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
20991.4,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198566.940,,,,,,,,,,95.098,3.0303,48,52.4752,63,49.4949
21122.1,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,
21226.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21348.5,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
21356.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
21622.1,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,
21855.7,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
21990.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2198574.454,,,,,,,,,,96,2.9703,52,52,62,48
22122,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
22131.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22137.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
22221.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
22360.5,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
22623.1,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
22868.3,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
22991.4,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198581.919,,,,,,,,,,96,2.04082,50.5051,53.4653,62.6263,47
23122.9,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,
23214.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23374.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
23624.1,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,
23880.5,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
23991.4,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198589.309,,,,,,,,,,95.0495,5.05051,48,52,62.7451,48
24120.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
24123.9,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,
24388.5,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
24540.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24542.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
24625,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
24650.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
24892.7,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
24991.3,52100,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198596.788,,,,,,,,,,96,7,47,52,62.6263,47
25124.9,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,
25400.4,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
25625,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,,
25903.6,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
25991.2,51900,51700,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198604.221,,,,,,,,,,95.9596,4.08163,47,52,62,46.4646
26117.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
26124.9,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,
26411.6,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
26624.8,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,,
26641.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
26917.5,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
26991.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198611.735,,,,,,,,,,96.0396,6,47.5248,52,63.7255,50.495
27124.7,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,,
27151.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
27422.4,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
27624.7,,,,,,,,,,,,,,,,,,,,,7731,,,,,,,,
27928.2,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,,
27991.3,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198619.232,,,,,,,,,,95,1,48.4848,53,62,50
28124.6,,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,
28433.2,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
28438.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
28625.6,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,
28932.4,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
28991.1,52100,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198626.656,,,,,,,,,,96,2.04082,53,52.4752,63,47
29125.4,,,,,,,,,,,,,,,,,,,,,8019,,,,,,,,
29135.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
29219.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
29432.9,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
29626.6,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,,
29936.5,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
29990.9,52100,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198634.175,,,,,,,,,,96.0784,8.91089,47.5248,52,62,48.5149
30126.5,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,
30436.8,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
30556.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30626.3,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,
30942.5,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
30990.8,52100,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198641.669,,,,,,,,,,95,5.05051,47,52.5253,63,50
31118.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,,
31447.8,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
31955.2,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
31990.8,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2198649.148,,,,,,,,,,96,1.02041,52,52.4752,62.3762,48
32108.1,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,
32252.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
32455.4,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
32607.3,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,
32959.6,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
32990.8,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198655.175,,,,,,,,,,96.0396,8.91089,46.4646,52.4752,62.6263,47
33109,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,
33467.6,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
33609.1,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,
33689,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
33974.4,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
33990.6,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198662.665,,,,,,,,,,95.9184,2.04082,53,52,64,47.4747
34108.9,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,
34136.8,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
34221.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
34480.1,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,,
34610,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
34986.6,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
34990.8,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198670.091,,,,,,,,,,95.098,4,50,52,63,47.5248
35109.8,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,
35488.5,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
35611,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,
35990.5,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198677.557,,,,,,,,,,96.0396,6.12245,47.4747,52,62.7451,48
35994.3,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
36110.8,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,
36120.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
36204.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
36499.8,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
36610.8,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,
36991.2,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198685.041,,,,,,,,,,95.9596,4,52,54.4554,62.6263,47.4747
37007.2,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
37106.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37110.6,,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,
37134.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
37507.7,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,,
37611.8,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,,
37990.8,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198692.428,,,,,,,,,,95.0495,8.82353,47,52.4752,62.3762,47
38011.1,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
38111.7,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,
38216.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
38518,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
38611.7,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,
38990.8,52500,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198699.928,,,,,,,,,,96,5.05051,47.4747,52.5253,63,50
39024.1,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
39111.5,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,
39121.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39137.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
39529.9,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
39612.6,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,,
39652.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
39990.6,52500,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198707.457,,,,,,,,,,96.0396,4,51.4851,52,62,48
40035.6,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
40112.3,,,,,,,,,,,,,,,,,,,,,11056,,,,,,,,
40204.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
40537.1,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,,
40613.7,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,
40990.9,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198714.853,,,,,,,,,,96,7.07071,47,52,62.6263,47.4747
41042.4,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
41110.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
41113.5,,,,,,,,,,,,,,,,,,,,,11333,,,,,,,,
41121.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
