# Started at: 2022-05-15 00:06:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0944.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526032.249,,,,,,,,,,90.8163,0,5,5,78,44.4444
7149.96,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
7254.07,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7325.89,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7759.45,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7885.77,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7989.03,50300,50300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526039.306,,,,,,,,,,90.1961,1,0,6.93069,77.7778,44
8046.53,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8149.88,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
8230.25,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8735.91,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8861.25,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8862.31,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8989.54,50500,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526044.805,,,,,,,,,,90.9091,0,7.07071,1,78.2178,46.5347
9149.74,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
9676.22,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9712.24,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9838.55,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9989.8,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526051.850,,,,,,,,,,90,1,1.0101,4.0404,78.7879,44.4444
10151.3,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,
10490.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10814.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10989.4,50500,50500,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2526058.938,,,,,,,,,,91,0,8,0,78,44.5545
11151.2,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
11159.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11305.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11791,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11917.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
11989.5,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526066.064,,,,,,,,,,90.8163,0,9.09091,1,78,45
12025,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12151,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,
12767.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12839.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12893.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
12989.9,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526073.252,,,,,,,,,,90.2913,6.93069,1.9802,0,78,44
13151,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
13238.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
13652.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13743.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13870,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
13989.2,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526080.383,,,,,,,,,,90.8163,2.0202,4.9505,1,78,45.4545
14150.9,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,
14466.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14467.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
14720,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14846.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14989.6,51100,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526087.572,,,,,,,,,,90,4.9505,6,0,78.7879,44.5545
15150.7,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
15281.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15696.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15822.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15989.8,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526094.671,,,,,,,,,,91,6.12245,0.990099,1,78,44.4444
16003,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16150.6,,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,
16166.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16798.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16817.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16925.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16989.3,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526101.813,,,,,,,,,,92,0,2.0202,5.05051,77.7778,44.5545
17150.4,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,
17632.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17648.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17775,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17901.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
17989.5,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526108.858,,,,,,,,,,90.099,6,0.990099,0,78,44.4444
18150.4,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
18245.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18445.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18751.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18989.9,51100,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526116.006,,,,,,,,,,90.9091,8,0,0,78.2178,46
19150.5,,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,
19260.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19727.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
19853.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
19979.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19989.5,50900,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526123.113,,,,,,,,,,91,6.93069,0,0,78.7879,44.4444
20150.5,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,
20704,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20793.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20830.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20989.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2526130.148,,,,,,,,,,89.899,4.0404,0,9.70874,78,44.5545
21151,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,
21174.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21610,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21680.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21806.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21989.9,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526137.293,,,,,,,,,,90.9091,7,0,1,78,44
22151,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,
22151.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22425,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22783,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
22909.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22989.4,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526144.400,,,,,,,,,,90.1961,6.06061,0,0,78,45
23150.9,,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,
23239,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23253.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
23759.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
23885.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
23958.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23989.5,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526151.454,,,,,,,,,,90.9091,8.91089,0,0,78,45.9184
24150.7,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,
24230,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24735.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
24773.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24861.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
24989.5,51300,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526158.544,,,,,,,,,,90.099,7,0,0,78.7879,44.5545
25150.5,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,
25587.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25711.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
25838,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
25989.8,51300,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526165.613,,,,,,,,,,90.9091,9,1,0.990099,78,44.5545
26150.4,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
26401.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26814.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
26989.7,51300,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526172.733,,,,,,,,,,89.899,11.6505,0,0,77.7778,44.4444
27150.3,,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,
27158.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27216.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27790.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
27917,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
27935.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
27989.6,51700,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526179.946,,,,,,,,,,91.1765,0,7.84314,0.990099,78,44.5545
28150.2,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
28750.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
28767.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
28893.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
28989.8,50900,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526186.896,,,,,,,,,,90.8163,8,0,0,78,46.5347
29151,,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,
29237.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29565.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29743.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
29869.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
29989.4,51300,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526194.129,,,,,,,,,,90,0,6.93069,0,79,45
30151,,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,
30380.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
30846.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
30990,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2526201.169,,,,,,,,,,91,7.14286,1,0,78,44
31151,,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,
31194.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
31696.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
31823,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
31914,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
31990,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526208.322,,,,,,,,,,90,4,6,1,78,44.4444
32151.1,,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,
32167.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32728.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
32799.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
32925.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
32989.8,51500,51300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526215.345,,,,,,,,,,91,1.9802,0,4.0404,78,44
33151.1,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,
33541.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
33775.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
33901.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
33989.4,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526222.504,,,,,,,,,,90,1,6,0,78.7879,46
34151,,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,
34246.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
34356,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34751.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
34877.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
34989.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526229.589,,,,,,,,,,91.0891,0,8,2,77.7778,44.5545
35150.8,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,
35170.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35727.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
35854,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
35890,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
35989.3,51700,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526236.721,,,,,,,,,,90,0,0,7.92079,78,44.4444
36150.7,,,,,,,,,,,,,,,,,,,,,,,9550,,,,,,
36704.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
36706.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
36830.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
36989.5,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526243.842,,,,,,,,,,90.9091,6,0,5.05051,78,44
37150.5,,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,
37175,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37521.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37806.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
37989.6,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526250.892,,,,,,,,,,90,5.05051,0,0,78,45.5446
38150.6,,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,
38151.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
38334.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38783.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
38909.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
38989.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526257.986,,,,,,,,,,91,2.0202,3.06122,0,78.7879,45
39053.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39150.9,,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,
39254.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
39759.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
39868.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
39886.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
39989.3,51700,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526263.586,,,,,,,,,,90.9091,4,5.05051,1,78.2178,44.4444
40150.9,,,,,,,,,,,,,,,,,,,,,,,10614,,,,,,
40230.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
40682.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
40736,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
40862.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
40989.6,51500,51900,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2526270.624,,,,,,,,,,90,1,2.9703,6,78,44
41150.9,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,
41496.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41712.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
41838.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
41989.1,51700,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526277.761,,,,,,,,,,91.0891,0,4.9505,5.10204,78,45
42150.8,,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,
42311.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42815,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
42989.3,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526284.863,,,,,,,,,,89.899,6,0,0,78,44
43031.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43150.6,,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,
43159.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
43791.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
43847,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
43917.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
43989.8,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526291.930,,,,,,,,,,91,0,0.990099,11.7647,78.5714,46
44150.4,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,
44661.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
44767.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
44893.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
44990,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526299.095,,,,,,,,,,90,0,0,7.84314,78,44
45150.4,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,
45238.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
45474.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45491,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45743.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
45870.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
45989.5,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526306.170,,,,,,,,,,91,3.92157,1,7,78,46.4646
46150.4,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,
46289.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46720.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
46846.5,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
46989.7,52100,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526313.203,,,,,,,,,,90.099,0,0,6.93069,78,44
47009,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47150.5,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,
47696.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
47822.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
47822.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
