# Started at: 2022-05-14 21:19:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0796.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27990.5,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458571.351,,,,,,,,,,1,0,5.05051,0,0,22
28990.8,49900,49900,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458577.562,,,,,,,,,,0.990099,0,4.08163,1,0,22
29198.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29990.7,49900,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458583.694,,,,,,,,,,0,0,6,2,0,22
30990.9,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2458588.582,,,,,,,,,,1,0,0.990099,1.9802,1,23.7624
31990.1,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458594.760,,,,,,,,,,1,0,0,2,1.0101,24
32990.9,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458601.029,,,,,,,,,,0,0.990099,0,1,2,24
33990.9,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458607.280,,,,,,,,,,1.9802,0,6.93069,2,0,21.2121
34990.1,49900,49500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458613.424,,,,,,,,,,0,0,6.06061,1,0,23
35990.1,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458619.677,,,,,,,,,,1,0,5,2,1.9802,23
36240.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36990.4,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458625.904,,,,,,,,,,0,0,6,1.9802,0,21.7822
37990.7,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458632.179,,,,,,,,,,1.0101,0,0,1.0101,2.0202,23.2323
38990.1,49900,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458638.396,,,,,,,,,,1,0,6.86275,1.0101,0,23.7624
39990.5,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458644.561,,,,,,,,,,0,0,5.05051,1.9802,0,22
40990.9,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2458650.826,,,,,,,,,,1,0,1,1.0101,1.9802,25.7426
41990.9,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458657.096,,,,,,,,,,1,0,5.05051,1.9802,0,22.2222
42989.9,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458663.239,,,,,,,,,,7.92079,1,0.990099,2,0,24.5098
43282,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43990.3,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458669.470,,,,,,,,,,1,0,5.05051,1,0,23.2323
44990.1,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458675.691,,,,,,,,,,0,0,6,1.0101,0,22
45990.6,49700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458681.890,,,,,,,,,,5.88235,0,0,1,0,24
46990,49900,49900,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458688.109,,,,,,,,,,1,0.990099,1,6,0,22
47990.2,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458694.247,,,,,,,,,,1,0,6,2,0,24.7525
48990.2,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458700.527,,,,,,,,,,1,0,6,2.94118,0,23
49990.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458706.725,,,,,,,,,,0.990099,0,7.92079,1.0101,2,22
50323.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50990.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2458712.922,,,,,,,,,,0,0.990099,5.94059,1.0101,1,22
51989.9,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458719.117,,,,,,,,,,0,0,7.92079,2.94118,0,22.2222
52990.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458725.399,,,,,,,,,,1,0,6.86275,1.0101,1,22.2222
53990.4,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458731.590,,,,,,,,,,0,0,6.93069,1,0,22
54990.8,49700,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458737.810,,,,,,,,,,1,1.9802,0,1.0101,5.94059,23.5294
55141,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
55990.8,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458744.049,,,,,,,,,,0,0,5,1.9802,0,22
56990.9,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458750.245,,,,,,,,,,1.9802,1,1,1.9802,2,26
57990.6,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458756.516,,,,,,,,,,0,0,6,1.0101,0,22
58146.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
58990,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458762.726,,,,,,,,,,2,1,0,1,1.02041,25
59990.6,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458768.934,,,,,,,,,,1.9802,0.990099,5.05051,1.0101,0,22.549
