# Started at: 2022-05-14 07:12:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0027.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24149.8,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
24650.2,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
24991.6,49100,48900,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113783.302,,,,,,,,,,75,55.8824,20.202,0,6,0
25156.5,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
25656.1,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
25991.5,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113789.874,,,,,,,,,,75.2475,60,19,3,6,3
26163,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
26663,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
26992.1,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113796.456,,,,,,,,,,75,55,20,0.990099,5,1.9802
27170.2,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
27425.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27991.2,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113803.073,,,,,,,,,,75.7576,55.5556,19.1919,2.9703,6,5.88235
28113.7,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
28615.4,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
28992,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113809.762,,,,,,,,,,75,56,19.3878,0,5.05051,2
29120.4,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
29621.2,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
29992,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113816.396,,,,,,,,,,75.2475,55,21.5686,1,6,3
30126.5,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
30261.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30628,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
30991.8,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113823.072,,,,,,,,,,75,56,21,0,6,2.9703
31133.6,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
31634.3,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
31991.6,49100,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2113828.162,,,,,,,,,,75.7576,55.4455,20.202,1,7,0
32140.2,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
32640.6,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
32991.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113834.764,,,,,,,,,,75.4902,59.1837,16.8317,1,8,0
33147,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
33648,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
33992,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113841.400,,,,,,,,,,74.7475,55.4455,21,0.990099,5.05051,2
34154.5,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
34662.1,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
34991.5,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113848.045,,,,,,,,,,75,60.396,16.1616,3,8.08081,0
35169.3,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
35991.2,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113854.583,,,,,,,,,,76.2376,55,21.5686,0,6,1.0101
36114.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
36615.6,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
36991.9,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113861.175,,,,,,,,,,74.7475,56,19.802,1.02041,7.07071,0
37120.5,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
37622.4,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
37992.1,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113867.771,,,,,,,,,,75,55,20.202,0.990099,9.80392,0.990099
38127.7,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
38628.1,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
38991.5,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113874.374,,,,,,,,,,75.2475,56.4356,20,1.0101,6.06061,1.0101
39133.7,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
39635.2,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
39991.2,48700,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113881.025,,,,,,,,,,75,56,20.202,0,10.6796,0
40141.1,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
40243.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40642,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
40991.7,48700,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113887.641,,,,,,,,,,75.7576,55,20,0,6.06061,1
41148.2,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
41175.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41648.1,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
41991.2,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2113894.201,,,,,,,,,,75.2475,59.1837,16,1,8.91089,1
42154.8,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
42655.3,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
42991.5,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113900.879,,,,,,,,,,75,55.4455,20,0,5.05051,2
43116.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
43162,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
43992.1,49100,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113907.420,,,,,,,,,,74.7475,58,19,2,6.93069,1
44115,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
44616.8,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
44991.5,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113914.050,,,,,,,,,,75.4902,57.4257,20,1,7,0
45121.8,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,
45622.7,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
45991.3,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113920.584,,,,,,,,,,75.7576,55.5556,21,0,7,1
46127.9,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
46628.7,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,
46991.7,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113927.254,,,,,,,,,,75,59,16.8317,3,8,0
47134.3,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,
47635.7,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
47991.9,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113933.798,,,,,,,,,,75.4902,56.4356,20.202,0,6,2
48141.6,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
48641.8,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,
48991.8,48700,48500,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113940.446,,,,,,,,,,74.7475,57.5758,19.6078,2.0202,7.07071,1
49147.9,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
49648.7,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
49991.5,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113947.022,,,,,,,,,,75.2475,57,20.202,0,6.06061,0
50155.1,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
50197.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
50662.9,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
50991.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113953.626,,,,,,,,,,76,55.4455,20.7921,1.9802,6.06061,1
51169.9,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
51992.1,48500,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2113960.204,,,,,,,,,,74.7475,55.102,21,3.9604,7.92079,0
52114.7,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
52616.7,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,
52991.8,48900,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113966.817,,,,,,,,,,75.2475,56.3107,20,0,6,1
53121.7,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
53622.6,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
53992.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113973.512,,,,,,,,,,75.7576,59.596,16.1616,0,6.06061,3
54127.9,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
54629.6,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
54680.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54991.4,49100,48500,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113980.119,,,,,,,,,,75.2475,55,20.202,0,7.92079,0
55135,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
55635,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
55991.6,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113986.647,,,,,,,,,,75.2475,56,20.7921,1,5.05051,2.0202
56141,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
56641.1,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
56991.1,48700,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113993.240,,,,,,,,,,74.7475,59.4059,16.1616,3.9604,7,1
57147.4,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
57648.1,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,
57991.9,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113999.847,,,,,,,,,,75.2475,55.5556,20,0,5.05051,1.9802
58154.5,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
58654.2,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,
58991.7,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114006.523,,,,,,,,,,75.5102,59,17,2,7.92079,0
59161.1,,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,
59661.2,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,
59991.2,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114013.121,,,,,,,,,,75.4902,56,20.202,0.990099,5.05051,2
