# Started at: 2022-05-14 11:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0261.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55991.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215552.830,,,,,,,,,,6.06061,0,98.9899,23.2323,56.1224,44.4444
56127.3,,,,,,,,,,,,,,,,,,,,,,19674,,,,,,,
56169.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
56626.6,,,,,,,,,,,,,,,,,,,,,,19987,,,,,,,
56991.3,53400,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215560.537,,,,,,,,,,2.9703,3.09278,99.0099,24,56.4356,44
57127.5,,,,,,,,,,,,,,,,,,,,,,20026,,,,,,,
57261.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
57627.7,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,
57992,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215568.202,,,,,,,,,,6.06061,1.9802,98.9899,24,55.5556,42
58128.8,,,,,,,,,,,,,,,,,,,,,,20378,,,,,,,
58141.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
58353.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
58629.4,,,,,,,,,,,,,,,,,,,,,,20692,,,,,,,
58991.8,53800,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215575.934,,,,,,,,,,9.09091,0.990099,99,23.2323,57,43.8776
59130.3,,,,,,,,,,,,,,,,,,,,,,20731,,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
59630.3,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,,
59991.9,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215583.666,,,,,,,,,,2,0,98.9899,29.703,55.5556,42.5743
