# Started at: 2022-05-14 20:53:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0774.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.69,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447386.689,,,,,,,,,,87.1287,80.8081,84,17.8218,87,7.07071
7158.73,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7384.66,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7610.82,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7781.49,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7836.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7902.79,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7989.61,53000,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447395.101,,,,,,,,,,87.8788,81.8182,83.8384,17.1717,87.8788,7.07071
8256.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8483.01,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8708.87,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8759.29,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8934.64,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8989.88,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447401.419,,,,,,,,,,87.8788,80.3922,84.1584,15.1515,87.1287,10.8911
9230.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9354.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9580.24,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9744.67,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9806.18,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9989.48,53400,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447409.926,,,,,,,,,,87.2549,81,83.8384,20,87,5.10204
10226.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10451.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10677.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10727.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10903.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10990.1,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2447418.322,,,,,,,,,,87.7551,81,84,17,86.8687,5.10204
11323.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11549.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11688.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11703.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11775.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11989.5,53400,53600,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447426.847,,,,,,,,,,88.1188,82.1782,84.1584,15,87.1287,8.08081
12195.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12255.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12421,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12646.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12872.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12990.1,53800,54000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447435.278,,,,,,,,,,87.1287,82.8283,83.8384,15,87.8788,8
13292.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13518.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13630.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13744.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13989.5,54000,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447443.785,,,,,,,,,,87.7551,81.1881,84.1584,16.1616,87.1287,7.92079
14165.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14391.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14579.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14617.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14843.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14990,54000,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447452.337,,,,,,,,,,88.1188,83.1683,83.8384,18.3673,86.8687,5.05051
15263.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15267.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15489.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15495.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15544.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15715.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15990.1,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447460.784,,,,,,,,,,87.1287,81.8182,84,17,87.1287,8
16141.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16179.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16360.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16535.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16586.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16812.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
16989.9,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447469.312,,,,,,,,,,88,81,84,17.1717,87.8788,7
17232.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17458.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
17512.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17684.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17910.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17989.8,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447477.826,,,,,,,,,,88,81,84.1584,19.1919,86.8687,8
18289.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18330.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18478.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18556.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18782.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18989.6,54600,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447486.287,,,,,,,,,,87.7551,80.3922,83.8384,17,87.1287,11
19202.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19289.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19428.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19467.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19654.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19990.3,54400,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447494.812,,,,,,,,,,87.1287,80.8081,84.1584,17.6471,87,8
20300.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20469.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20526.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20752.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
20990.1,54600,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2447503.237,,,,,,,,,,88.1188,81,84,18.1818,87,8.82353
21172,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21324.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21398.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
21423.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21624.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
21850.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
21989.9,55000,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447511.777,,,,,,,,,,87.8788,82,84,18,88,7
22270.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22396.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22496.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
22970.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22990.5,54800,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447520.214,,,,,,,,,,91,81,84,16,87.1287,7.07071
23142.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
23368.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
23372.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23594.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23820.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
23990.5,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447528.745,,,,,,,,,,87.8788,81,83.8384,19,87,4.12371
24240.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
24340.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24350,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24466.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
24692.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
24919,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
24990.3,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447537.267,,,,,,,,,,87.1287,80,84.1584,15.8416,87,7.14286
25307.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25338.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
25564.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
25790.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
25990.3,55400,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447545.706,,,,,,,,,,87.8788,81,84,18.1818,87,6
26211.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
26286.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26437.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
26760.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26890.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
26990.6,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447554.262,,,,,,,,,,88.1188,83.1683,84.1584,17,87.8788,7.07071
27258.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27310.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27377.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27536.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
27762.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
27989.9,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447562.744,,,,,,,,,,87.1287,84,84,18,87.1287,6.06061
28182.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
28228.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28408.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
28634.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
28860.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
28990.4,55600,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447571.250,,,,,,,,,,87.7551,81.1881,83.8384,18.8119,87,5.10204
29197.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29209.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29281.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
29507,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
29732.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
29989.9,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447579.712,,,,,,,,,,88.1188,80,84.1584,18,86.8687,8.08081
30152.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
30172.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30378.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
30397.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30604.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
30607.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30830.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
30989.8,55600,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2447588.256,,,,,,,,,,87.8788,81,84.1584,18.1818,88,7
31143.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31250.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31476.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
31702.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
31927.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
31981.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31989.9,55200,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447596.702,,,,,,,,,,87,80.8081,83.8384,19.802,87,5.15464
32347.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
32573.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
32799.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
32953.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32989.5,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447605.266,,,,,,,,,,88,80.198,84.1584,17.3469,87.1287,10.101
33219.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
33420.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33445.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
33671.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
33897.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
33936.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33989.8,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447613.800,,,,,,,,,,88,81.1881,83.8384,17.8218,86.8687,10.7843
34317.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
34399.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34543.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
34769.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
34906.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34990.1,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447622.326,,,,,,,,,,87.1287,80.8081,84,18.8119,87,6.06061
35189.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
35415.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
35641.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
35867.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
35896.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35990.2,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447630.828,,,,,,,,,,88,80,84.1584,18,88,7.29167
36287.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
36462.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36513.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
36739.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
36869.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36990.5,55800,56000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447639.354,,,,,,,,,,87.8788,81,83.8384,17,87,8.08081
37160,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
37387.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
37613.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
37830.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37839.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
37989.9,56200,56200,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447647.903,,,,,,,,,,87.1287,81,84.8485,18,86.8687,13.1313
38214.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38259.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
38485.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
38711.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
38830.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38937.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
38989.8,56200,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447656.340,,,,,,,,,,87.8788,82.1782,83.1683,18.1818,87.1287,9
39357.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
39496.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39583.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
39797.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39809.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
39990.1,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447664.873,,,,,,,,,,87,80.8081,84,17,87.8788,5.15464
40229.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
40455.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
40681.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
40766.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40906.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
40990.2,56200,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2447673.340,,,,,,,,,,88.1188,81.1881,84,18.8119,87,9
41326.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
41552.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
41735.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41778.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
41902.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41990.3,56200,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447681.900,,,,,,,,,,88,83.8384,84,13.8614,87,9.27835
42198.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
42229.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42424.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
42518.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42650.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
42751.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42876.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
42989.6,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447690.336,,,,,,,,,,87,81.1881,84,14.1414,87.2549,10.8911
43296.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
43522.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
43718.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43748.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
43990,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447698.894,,,,,,,,,,87.8788,80.8081,84.1584,16.1616,87,7.07071
44168.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
44394.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
