# Started at: 2022-05-14 17:09:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0578.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2356404.573,,,,,,,,,,47.5248,66,4,93,0,3.9604
12498.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12761.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12990.8,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356411.726,,,,,,,,,,46.4646,66,0,92,1.96078,3.0303
13982.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13990.5,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356418.859,,,,,,,,,,47.5248,66,6,93,1.0101,2
14991,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356426.052,,,,,,,,,,48.4848,66,4,93.0693,2.0202,0
15591.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15892.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15990.6,51100,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356433.139,,,,,,,,,,49.505,65.6566,3.9604,92.9293,1,0.990099
16990.4,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356440.230,,,,,,,,,,46.4646,66,6.06061,93,0,1.02041
17829.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
17990.5,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356447.428,,,,,,,,,,47,65.6566,1,92,0,5
18689.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18990.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356454.604,,,,,,,,,,46.4646,66,6,93.0693,0,2.9703
19768.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
19990.4,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356461.783,,,,,,,,,,48.0392,65.6566,3.0303,93,0,3.0303
20966.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20990.9,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356468.861,,,,,,,,,,46.4646,65.3465,4.08163,93,0,2
21991,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2356476.130,,,,,,,,,,48.5149,66,5.05051,93,0.990099,4
22121,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22895.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
22990.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356483.283,,,,,,,,,,48,66,4.90196,92,0,1
23991.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356490.380,,,,,,,,,,46.4646,65.6566,5.05051,93.0693,3.9604,0.990099
24822.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
24990.6,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356497.614,,,,,,,,,,47,66,1.0101,92.8571,3.0303,0
25216.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25990.4,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356504.719,,,,,,,,,,47.5248,65.6566,6,93.0693,2.0202,0
26742.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
26991,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356511.940,,,,,,,,,,51,65,3.9604,93,2,0
27189.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27960.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
27991,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356519.034,,,,,,,,,,48.4848,66.3366,4,92.9293,1.0101,0
28313.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28991,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356526.266,,,,,,,,,,46.9388,65.6566,4.08163,92.0792,2.9703,0
29902.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
29991.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356533.412,,,,,,,,,,47.5248,66.3366,0,93,4,0
30991.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356540.613,,,,,,,,,,47,65.6566,5.05051,93,1,1.0101
31411.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31836.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
31990.3,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2356547.768,,,,,,,,,,47.5248,66,4.9505,92.9293,3.0303,0
32990.8,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356554.860,,,,,,,,,,47,65.6566,5.05051,93,2.94118,0
33557.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
33990.6,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356562.120,,,,,,,,,,46.4646,65,5,92.0792,3,0
34505.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34990.6,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356569.449,,,,,,,,,,47.5248,66,3.0303,92.9293,3,0
34998.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
35991.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356576.600,,,,,,,,,,48,65.6566,1,93.0693,2.04082,0
36888,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
36990.3,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356582.119,,,,,,,,,,46.5347,66.3366,5,92.8571,1.9802,0
37602.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37991.1,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356589.284,,,,,,,,,,47,65.6566,5.05051,93.0693,2,0
38824.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
38991,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356596.500,,,,,,,,,,47,66,5.05051,92.1569,3,0
39990.9,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356603.718,,,,,,,,,,50,65,1.9802,92.9293,3,0
40696.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
40714.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
40991.2,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356610.949,,,,,,,,,,50,65.6566,1,93,2,0
41978.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
41990.6,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2356618.062,,,,,,,,,,50.5051,66,2,92.9293,1.9802,0
42990.5,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356625.229,,,,,,,,,,49.0196,65.6566,2,93,2.0202,0
43866.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
43991,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356632.456,,,,,,,,,,46.4646,66.3366,4.0404,93.0693,0,1.9802
44132.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44991.3,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356639.583,,,,,,,,,,48.0392,65.6566,6,92.0792,0,2
45823.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
45991.4,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356646.829,,,,,,,,,,46.4646,65.6863,6,93,2,0
46991.2,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356654.030,,,,,,,,,,50,65.6566,0,92.9293,4.90196,0
47229.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47521.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
47991,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356661.155,,,,,,,,,,48.0392,66,3,93,2,0
48971.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
48991,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356668.343,,,,,,,,,,46.9388,65.6566,5.10204,93,1.0101,2
49990.7,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356675.477,,,,,,,,,,47,65.6566,0,92,0,2.04082
50324,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
50866,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
50991.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356682.637,,,,,,,,,,46.5347,66.3366,7.84314,93,0,1.0101
51991.2,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2356689.766,,,,,,,,,,48,65.6566,4.0404,93,0,4
52800.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
52991.1,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356696.976,,,,,,,,,,47,65.3465,1.0101,93,0,2
53414.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53991.2,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356704.123,,,,,,,,,,48,65.6566,5,92.9293,0,3.0303
54015.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
54117.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54991.2,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356711.362,,,,,,,,,,46,66,6,93,0,2.9703
55933.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
55991.2,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356718.522,,,,,,,,,,47.4747,65.6566,6,92.0792,1,2.0202
56508.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
56991.1,51900,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356725.728,,,,,,,,,,46.4646,66,2.0202,92.9293,0,3.0303
57837.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
57991,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356732.805,,,,,,,,,,47.0588,65.6566,5.94059,93.1373,0,3.8835
58990.7,51900,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356740.102,,,,,,,,,,47.4747,65.6566,2.04082,92.8571,1,4
59602.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
59721.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
59990.3,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356747.316,,,,,,,,,,47.5248,65.6863,5.94059,93.0693,0,2
