# Started at: 2022-05-14 07:55:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16205.3,,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,
16346.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16707,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
16991.5,51700,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131216.945,,,,,,,,,,4.0404,7.92079,91,85,0,96
17207.6,,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,
17709.5,,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,
17992,51700,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131224.826,,,,,,,,,,2.9703,11,92,85.8586,0,95.0495
18209.8,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,
18711.7,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,
18992.2,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131232.785,,,,,,,,,,1.0101,6.06061,90.9091,85,0,95.9184
19212.1,,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,
19713.9,,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,
19991.2,51900,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131238.747,,,,,,,,,,2.0202,10.101,92,86,0,96
20214.2,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,
20228.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20716,,,,,,,,,,,,,,,,,,,,,,,7059,,,,,,
20887.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20991.2,52100,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131246.734,,,,,,,,,,2,8.08081,91,84.8485,0,95.0495
21216.2,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,
21718.1,,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,
21991.6,52100,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2131254.618,,,,,,,,,,2.9703,8.08081,91,86,0,96
22218.6,,,,,,,,,,,,,,,,,,,,,,,7567,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,
22991.8,52100,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131262.604,,,,,,,,,,1.0101,11.8812,91.9192,85,0,95.9596
23220.7,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,
23722.7,,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,
23991.9,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131270.531,,,,,,,,,,2,6.06061,91.0891,85.8586,0,96
24223,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,
24724.7,,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,
24992.1,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131278.630,,,,,,,,,,3.0303,8,91.8367,85,0,95
25225.1,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,
25726.9,,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,
25992.2,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131286.533,,,,,,,,,,12.8713,0,91.0891,86,0.990099,96
26227.1,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,
26381.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26729,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,
26840.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26992.3,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131294.503,,,,,,,,,,9.18367,1,91.0891,85.1485,0,95.9596
27229.4,,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,
27728.5,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,
27991.7,52600,52600,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131302.393,,,,,,,,,,1.0101,10,91.9192,87.7551,0,95.0495
28228.8,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,
28730.6,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,
28992.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131310.355,,,,,,,,,,1.9802,6.06061,91,85,0,95.9596
29231,,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,
29991.4,52600,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131318.322,,,,,,,,,,2,10.2041,91.9192,85.8586,0,96
30233.3,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,
30252.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30735.2,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,
30991.7,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131326.239,,,,,,,,,,0,9,91,85.1485,0,95.9596
31235.5,,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,
31737.4,,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,
31991.9,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2131334.215,,,,,,,,,,4,6.06061,91,85.8586,0,95.1456
32237.9,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,
32739.8,,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,
32991.2,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131342.294,,,,,,,,,,1.0101,10.101,92,85,0,95.9596
33240.1,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,
33742,,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,
33992.2,52800,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131350.268,,,,,,,,,,7,1,90.9091,85.8586,0,95.9596
34242.3,,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,
34741.7,,,,,,,,,,,,,,,,,,,,,,,11873,,,,,,
34991.3,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131358.246,,,,,,,,,,2.0202,8,92,85.1485,0,95
35242.4,,,,,,,,,,,,,,,,,,,,,,,12037,,,,,,
35741.6,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,
35991.2,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131366.151,,,,,,,,,,11,5.88235,91,85.7143,0,96
36242.1,,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,
36741.5,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,
36992.1,52800,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131374.145,,,,,,,,,,2.0202,6.93069,91,85.1485,0,96.0396
37241.9,,,,,,,,,,,,,,,,,,,,,,,12723,,,,,,
37262.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
37743.7,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,
37991.2,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131382.081,,,,,,,,,,8,8,91.9192,85.8586,0,95
38244,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,
38745.7,,,,,,,,,,,,,,,,,,,,,,,13247,,,,,,
38992.2,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131390.166,,,,,,,,,,2.9703,6.93069,91,84.8485,1.96078,95.9596
39246,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,
39748,,,,,,,,,,,,,,,,,,,,,,,13591,,,,,,
39991.6,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131398.144,,,,,,,,,,9,3.06122,92,86,0,95.9596
40201.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40248.3,,,,,,,,,,,,,,,,,,,,,,,13755,,,,,,
40750.2,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,
40991.7,53200,53400,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131406.048,,,,,,,,,,7.92079,3.0303,91.0891,85,0,96
41250.4,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,
41749.6,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
41992.1,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2131414.024,,,,,,,,,,3.0303,6.06061,90.9091,85.8586,1,95
42250,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,
42751.8,,,,,,,,,,,,,,,,,,,,,,,14622,,,,,,
42991.4,53200,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131422.020,,,,,,,,,,9.09091,2.0202,92,85.1485,0.990099,96.0396
43252.3,,,,,,,,,,,,,,,,,,,,,,,14786,,,,,,
43754.2,,,,,,,,,,,,,,,,,,,,,,,14966,,,,,,
43991.6,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131430.004,,,,,,,,,,1.0101,7.92079,91,86,0,95.9596
44254.6,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,
44756.3,,,,,,,,,,,,,,,,,,,,,,,15310,,,,,,
44992,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131437.950,,,,,,,,,,9.90099,5,91.9192,85,0,95
45256.7,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,
45758.7,,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,
45762,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
45992.2,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131445.937,,,,,,,,,,8.91089,1.02041,91,85.8586,0,96.0396
46259,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,
46761.1,,,,,,,,,,,,,,,,,,,,,,,15998,,,,,,
46991.7,53800,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131453.921,,,,,,,,,,3.0303,7,91,85,1,95.9596
47261.7,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,
47403.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
47763.6,,,,,,,,,,,,,,,,,,,,,,,16342,,,,,,
47992.1,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131461.942,,,,,,,,,,7,7,91.9192,86,0,95.9596
48263.9,,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,
48765.9,,,,,,,,,,,,,,,,,,,,,,,16686,,,,,,
48991.4,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131469.824,,,,,,,,,,2.9703,6.06061,91,84.8485,0,95.098
49266.3,,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,
49768.2,,,,,,,,,,,,,,,,,,,,,,,17030,,,,,,
49991.8,53400,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131477.855,,,,,,,,,,2,8.08081,92,85.8586,0,95.9596
50268.6,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,
50438,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
50770.5,,,,,,,,,,,,,,,,,,,,,,,17374,,,,,,
50991.9,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131485.873,,,,,,,,,,1.0101,10.101,90.9091,85.1485,0,95.9596
51270.7,,,,,,,,,,,,,,,,,,,,,,,17538,,,,,,
51772.7,,,,,,,,,,,,,,,,,,,,,,,17718,,,,,,
51918.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
51991.9,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2131493.778,,,,,,,,,,1.9802,8.08081,92,85.7143,0,95.0495
52273.2,,,,,,,,,,,,,,,,,,,,,,,17882,,,,,,
52775.1,,,,,,,,,,,,,,,,,,,,,,,18062,,,,,,
52991.4,53400,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131501.786,,,,,,,,,,1.0101,13.7255,91.0891,86,0,95.9596
53275.4,,,,,,,,,,,,,,,,,,,,,,,18226,,,,,,
53474,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
53774.5,,,,,,,,,,,,,,,,,,,,,,,18405,,,,,,
53991.5,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131507.674,,,,,,,,,,5,4,91,85,0,96
54275,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,
54776.8,,,,,,,,,,,,,,,,,,,,,,,18749,,,,,,
54991.2,53400,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131515.680,,,,,,,,,,6,4.12371,91.9192,85.8586,0,95.0495
55277.2,,,,,,,,,,,,,,,,,,,,,,,18913,,,,,,
55779.1,,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,
55796.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
55992,53600,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131523.707,,,,,,,,,,7.07071,3,91.0891,85,0.990099,95.9596
56279.5,,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,
56778.5,,,,,,,,,,,,,,,,,,,,,,,19436,,,,,,
56991.5,53600,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131531.611,,,,,,,,,,1.0101,7,91.8367,86,0,96
57278.9,,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,
57780.6,,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,
57992.2,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131539.615,,,,,,,,,,2.9703,11,91.0891,85,0.990099,95.9596
58281,,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,
58782.7,,,,,,,,,,,,,,,,,,,,,,,20124,,,,,,
58790.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
58991.6,53400,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131547.534,,,,,,,,,,2.94118,9.09091,91,85.8586,0,95
59283.2,,,,,,,,,,,,,,,,,,,,,,,20288,,,,,,
59784.9,,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,
59992,53800,54000,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131555.576,,,,,,,,,,1.0101,10.8911,91.9192,85,0,96
